-3683.8387570237633,10161.880387617717
-3656.3306626789254,10177.12346810993
-3628.429978531562,10191.35024866153
-3601.808524026881,10209.27281231368
-3578.7439236784744,10237.510289554508
-3553.58312263862,10260.029775322191
-3527.997894198999,10281.543213862764
-3503.2839103804627,10305.834601975203
-3480.055085037284,10334.807284371884
-3450.0993770261493,10353.278866554489
-3418.6205704168515,10358.450530630667
-2185.5025839582013,6686.912849403081
-2163.104370281783,6683.681955574177
-2138.9120678893937,6674.6637492713535
-2113.5802673590247,6661.748978566406
-2091.337557041178,6658.28418006539
-2068.8356023006195,6653.791644667981
-2047.847793164189,6654.003562971136
-2025.4191003440433,6649.366771953667
-2002.745669047457,6643.698577231786
-1981.265315354576,6641.788068748726
-1961.9118211717673,6636.060729525196
-1939.3716244661741,6630.181121373339
-1916.8817735103726,6624.226767433594
-1896.9192669275637,6626.850405340308
-1877.5024346483715,6631.338372296307
-1858.0755029659567,6635.769467460259
-1838.6386384008804,6640.143669935113
-1819.4560795100851,6645.425462281087
-1800.5196339315237,6651.617100211579
-1781.8210962636215,6658.720791631821
-1763.8636613614815,6668.672205479024
-1745.863600486105,6678.575393637306
-1834.5679245609238,7109.101527631478
-1812.2039221368134,7113.803338903315
-1792.5107248818008,7129.102769716798
-1779.4830751417996,7171.524313929633
-0.0,0.0
-1871.0207691991448,7746.240525650197
-1848.5443850006013,7758.831075405802
-1826.2365076460105,7772.330166567868
-1800.25119345749,7770.17835319466
-1775.1876536316597,7771.839730359455
-1751.229424658554,7778.2983037557815
-1727.2481913418585,7784.683017664
-1707.79303719335,7786.926668597433
-1684.453823366686,7787.916237155184
-1661.3317216070711,7789.813984350466
-1638.0069574019965,7790.664554933851
-1614.4882142874208,7790.466212360273
-1591.1843830631042,7791.176821193066
-1568.0871860668015,7792.798186588248
-1544.9938987200042,7794.351150218854
-1521.904723395936,7795.835748199493
-1498.6310940471694,7796.269995578333
-1475.5535857755522,7797.617431979136
-1452.2977036258465,7797.91352735096
-1427.0726927814976,7798.502903090911
-1403.8381785316553,7798.654651188044
-1380.789014116244,7799.721962896875
-1357.573920609063,7799.736024384552
-1335.0447864971304,7803.623800392151
-0.0,0.0
-0.0,0.0
-1173.5816476872067,7236.454042983469
-1152.050948219553,7235.8626032219845
-1130.6878374639593,7236.195202881903
-1109.7869988966606,7239.4301444989405
-1088.7282334271724,7241.6158303060065
-1071.0303953931868,7244.254474557331
-1049.9631342189227,7246.327443386835
-1028.8928332012833,7248.339157199189
-1007.9573506952261,7251.280092451226
-987.6875603081459,7259.114910456546
-0.0,0.0
-943.6811299523745,7248.8320386784935
-985.9860341896227,7748.519377299319
-573.1551781930226,4610.510724606388
-557.6699284047368,4594.277772507128
-542.9890203662051,4583.952325642333
-529.520046262222,4583.514428973302
-515.5644911191857,4589.130337601779
-502.7094075694854,4593.574234900437
-489.93898177086754,4598.976494193173
-478.06935916038225,4613.295317647894
-466.3219623782599,4629.573719836816
-454.48499765587974,4645.822573765138
-441.89701569736656,4655.072827305472
-430.26772711152034,4675.24274054367
-417.6383818740216,4685.4235861857405
-405.5555623862854,4702.544490572901
-393.37783851941214,4719.634506628855
-381.1854873350692,4737.690009302542
-366.9933421610475,4747.8373905189155
-354.3240062555455,4759.830196403126
-342.0179168894108,4777.773931919198
-329.5441816672573,4794.688376978139
-316.9113826034381,4810.572541348522
-304.316810568517,4828.419542542404
-291.38314440634474,4842.240892722694
-278.43064937194924,4857.025980318647
-265.55970236701467,4874.771999230194
-252.64175160474122,4893.482619295392
-239.5709315363786,4911.160226337845
-226.44761556394474,4929.80186999492
-212.5922180412687,4948.435464753309
-199.14239293341274,4970.0119021323035
-185.3468135112574,4985.555892648404
-171.5316470402435,5003.060352830421
-157.39727197157708,5013.529904047238
-143.0613953124697,5018.961489907175
-128.38818887495975,5012.355980270895
-113.59529326317357,4998.709444381465
-98.84262177345569,4983.019780827781
-84.18151498730694,4967.286731459584
-69.59804269920635,4950.510793085137
-55.12333277669628,4934.692130030362
-39.54803785701177,4925.8412431483885
-2677.990757088762,4120.165227869771
-4463.657073000792,2026.1711513714733
-4845.584091010273,-693.7865788181151
-3699.8476066314865,-3183.596816134742
-1399.865107039181,-4658.204984980179
1325.1581056117,-4671.690485801859
3624.5262845772772,-3218.1078621463944
4776.94319664875,-759.8570233874427
4424.907117705807,1926.2588091106784
2684.198671424666,3992.5929534980223
113.13399073099785,4800.667109906839
124.68186663212906,4793.378707355922
138.2055144017213,4782.003265974308
151.79160833821248,4774.5877631098265
165.30136714845332,4766.134330672904
178.57583429937873,4752.6462809054365
191.975949539637,4744.117329366798
205.32829812214732,4735.550684977436
218.67897732708343,4727.945484549836
231.987448035473,4720.302725880406
244.94177570841012,4706.630697910428
257.81908150180124,4692.923323602631
270.6770078826199,4680.179265520041
285.01361877113624,4673.316941650221
298.18889098589625,4667.4845886507865
310.79975393195446,4653.632937067108
323.3331112332042,4639.747482264553
336.2232701246255,4631.812810620341
348.91974456144334,4621.848116484917
361.7959535224051,4614.839616716361
374.39148745999995,4604.805209139415
386.68034629357413,4591.747195762227
399.33088068551126,4583.637839940121
412.02747817251515,4576.489741846997
424.2234048375574,4564.328045045408
434.8050222663415,4557.304970331914
447.4741850559331,4551.054367254749
459.4058041448294,4537.804238518674
471.6790290490847,4528.501727233336
484.0088348544947,4520.1605555314945
495.74770604631135,4506.815972718414
508.08681331510655,4499.403492701594
520.3872498463422,4491.957380719163
532.5309773789761,4483.484778398583
544.1468616966796,4471.008856276809
556.0661844502695,4461.480292292113
567.5553856651701,4448.944356159387
580.7513671459722,4441.1900262832805
592.1783502702184,4429.592058132582
604.0849347534202,4421.928356679239
615.9523918753329,4414.232849651574
627.4985520840165,4404.5256915055525
639.1379317623478,4395.778281963565
650.5855259363467,4386.011225868229
662.1318686912466,4377.203489496855
673.4805910767768,4367.377347269511
684.9335893024869,4358.5100640293595
696.4992996827127,4350.6005017171465
707.3815773718936,4338.712632105848
719.8604291386545,4329.56371503646
731.52569347828,4322.537005021602
742.9866761296723,4314.4935738848635
754.2347587596004,4305.435045228165
765.6121281296709,4297.332087384073
777.1272378120018,4290.1833592808935
788.4263713167529,4282.02053439872
799.1330898902626,4270.879453302615
810.3423257797967,4262.659535436743
821.7003552575636,4255.392405662443
832.6383220489353,4246.132643318569
843.3344114507224,4235.864500956453
851.5078223532755,4223.008220270378
862.6967118105038,4215.633212630262
874.053431886497,4209.207953785063
884.9679598419872,4200.795247337474
895.841199682761,4192.3546540042325
907.0966615495299,4185.840972445764
918.5365928067711,4180.273977585073
929.5170800095984,4172.723690585135
940.4616296488423,4165.144886214433
951.5932332251779,4158.512512723757
962.4685032533911,4150.876459284856
972.850234990172,4141.265316335041
984.4650940431802,4132.3519306335165
994.9867389970775,4123.659223216677
1005.4664008460051,4114.940256767986
1016.1441822463337,4107.1659329624035
1026.542489386318,4098.394260864191
1037.3901595826371,4091.535488884474
1048.2067858112632,4084.64827545521
1058.9922943617757,4077.7327426503057
1068.9841411131288,4067.8875237706147
1078.6710242812521,4057.0522330105678
1089.083475639243,4049.092019587792
1099.196433027589,4040.1406165651497
1108.0055357202116,4033.5855925979017
1118.514238861157,4026.532863080202
1128.4507460523466,4017.527587177704
1138.6179488326125,4009.460458290643
1149.300019357356,4003.2904548015476
1159.9560488222314,3997.092188679255
1170.023046034644,3988.9466117946245
1180.3370489400454,3981.734979992956
1190.0453588118494,3972.5811563730676
1200.0005561224145,3964.3615709601836
1210.210832179243,3957.0738863048823
1220.0939487889748,3948.80485161378
1231.5988199374858,3942.0888303954534
1241.7110609349393,3934.721037272125
1251.7911510812216,3927.327706478637
1262.1454475433627,3920.8608581847893
1271.8546265094706,3912.464927513914
1281.2141213569369,3903.095486307704
1291.4741360440203,3896.552265263402
1301.0724735470064,3888.0857010331283
1310.6328461579658,3879.596182925727
1320.155201311691,3871.0838591342463
1329.964980123393,3863.494422364989
1340.070273479277,3856.8252050277283
1348.5094188145035,3848.584979881381
1358.283829922272,3840.9036745760345
1368.0251343583925,3833.1980423353684
1377.733273223164,3825.4682102788133
1387.0666301753113,3816.774444927825
1397.0498209301643,3809.936455879415
1407.6990551479632,3804.948405712689
1417.2820725007045,3797.1200306242768
1426.8316279114583,3789.268069903677
1436.3476651652813,3781.392651494188
1446.1879186897777,3774.427705472146
1455.278962641599,3765.571954018777
1464.2657100365757,3755.6473383973475
1472.9092312938617,3745.819455922739
1137.580087023506,2868.676967803728
1145.4879782173484,2864.4514818302528
1153.3809546788304,2860.204253787507
1161.258956803751,2855.935334569581
1168.363247723858,2849.794259480526
1175.441764382433,2843.635992623794
1182.4944667985578,2837.4606316195463
1189.5213153401053,2831.2682741752938
1196.9122714640393,2825.9798326277546
1204.6752685288272,2821.592014695781
1211.2679132546828,2816.5912096574552
1218.5563602943816,2811.2659775955226
1227.8258897811186,2810.503973379722
1237.9070118075172,2811.5423223059943
1247.5986165507397,2811.6318556988717
1262.1995069563234,2822.643513559446
1287.555580079453,2857.2988342499743
1304.4384962203094,2872.710429120641
1323.0847372552614,2891.6858020957557
1349.8054488191324,2927.832175917564
1374.6381327620525,2959.313941432449
1398.390986131334,2987.9597805035187
1423.5599062612534,3017.0139531141467
1450.7277357460466,3051.725747300558
1480.2674716166623,3090.814975451234
1507.8721633850162,3125.2554357825843
1525.6336331427128,3138.875916219653
1544.3657477706913,3154.215978196907
1584.873337265209,3213.4195967576097
1612.3878886639288,3245.547919302668
1638.7585484046247,3274.8609772066307
1667.5622292963758,3308.513444346887
408.7529659557802,805.1894266707386
410.62119121028286,803.1153325202105
411.7681347432412,799.1545552708011
411.31058953703456,792.6364859976463
410.8188563422117,786.1277677793078
410.75869828782504,780.5134795638647
411.13782675677624,775.7897185511774
411.4931143225336,771.0703060455269
412.29795094319127,767.2362085095084
413.55999053641114,764.2834122415084
415.7653046637214,763.0859790599503
417.96715174119856,761.8821825356922
419.68200878930935,759.7966908973546
421.3883106377557,757.7076557999519
422.7503155801814,755.802997266389
424.87123783364166,754.6127690820698
426.4957504275355,752.5465931537085
428.1120126442079,750.4772512406525
430.2179569831299,749.2719863235658
431.8201372050371,747.195000722183
433.91684908215916,745.9793348897881
435.50491251077204,743.894798462111
437.08469387460843,741.8072326288951
438.14612336672946,738.8565317967398
440.2193926265219,737.623133012744
442.28918984581424,736.3839165445788
444.08284266425727,734.1351570734319
446.20096973035265,732.8497080655029
448.3153759448516,731.5581478538984
449.901071596931,729.4093677599247
452.00552763559193,728.1071370250879
453.5763355220481,725.9507613153874
455.1384630531093,723.7913922185408
457.2266740998214,722.4740607742368
459.31107235204036,721.1507046483549
463.01055846464413,722.34702377061
465.09456575345337,721.0069659210004
466.6302019866506,718.8221300112411
469.4783020673678,719.3546579316362
472.10259777573197,718.8317864239209
474.727784050982,718.2997501392049
477.3538298262367,717.7585395871123
479.9807039872685,717.2081453803255
483.1669498813733,717.4780125845881
486.35874760226574,717.7354447362591
489.5560518620472,717.9804120484379
493.32455641736397,719.0374691458096
497.10323418277255,720.0787280325864
502.0330093947295,722.74674504841
508.1280378755779,727.0315654252677
519.6165005203567,738.5172255181176
519.4357953451479,733.7489042677703
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
8504.959059654073,11653.497346016264
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3943.4697104777697,5002.593991375312
3956.656703262147,4989.618395481834
3967.307273587316,4973.4813759519775
3972.8908772442387,4951.084939435952
3982.7749799285875,4934.144754590692
3994.4731310394973,4916.9512307326695
4006.679134308791,4903.136375290265
4018.83874939576,4889.2919841583525
4027.765887852342,4871.564733497137
4037.903223006765,4855.364307817857
4052.47209871834,4844.515031363756
4082.463640787514,4851.986358353448
4131.911835832929,4882.224962135989
4177.6778632171345,4907.650422675347
4193.055477946322,4897.151698575852
4211.017505652064,4889.636036259945
4228.31617498658,4881.301703884616
4249.618214200149,4880.019060776129
0.0,0.0
3138.721864138752,3562.573376027132
3151.649404376325,3556.4884411304297
3166.564105996901,3552.598029979193
3179.4799696160803,3546.4173644412085
3191.716836115746,3539.4490585478543
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3849.979514524981,3913.7907120511686
3854.2321335598103,3895.548056517207
3859.116933494218,3878.0223688908995
3869.1582352877476,3863.7596393027607
3878.2818358222476,3854.601665792617
3888.805627034809,3846.82866724558
3900.7395216941245,3840.4305987601824
3915.5218861325984,3836.797148562407
4404.236791628684,4295.323303694877
4411.5089600470565,4282.113111003087
4417.30490610638,4267.502942762722
4426.66063759783,4256.35484887503
4438.87824556945,4247.951967832296
4451.80495773993,4240.204784941664
4462.542628339721,4230.356284079488
4477.985777864817,4219.840325562146
4493.071835838148,4209.626405988781
4504.477613729283,4195.95250538084
4514.374518918844,4180.888865174038
4530.107172726528,4171.222003635346
4539.920819949552,4156.097201532778
4551.164000861304,4142.296734574205
4564.58980128146,4130.478900325879
4578.728708852176,4119.286881334303
4591.350324703075,4106.714282227213
4601.695690388215,4092.109574909076
4609.747446013061,4075.4922995849306
4621.025685180097,4059.670259627722
4631.97645242922,4045.651263287681
4642.884794558544,4031.602880301713
4655.26454034851,4018.8321760648046
4669.885752542167,4007.9774273570556
6020.2986365606885,5136.866781086064
6032.819622503323,5117.51975104531
6049.101348206302,5101.366667779205
6070.704244189577,5089.659515093192
6104.5804979800705,5088.114183435882
6132.338231509769,5081.311229826771
6175.544403033838,5087.106478751692
6231.266380092486,5107.501179669868
6249.090346177669,5092.012455337189
6357.014141971726,5149.478827878748
6312.664503337395,5083.433078963864
6302.336337069719,5045.1844063870085
6313.749273046728,5024.4732178708955
6320.389585241175,5000.015649052999
6330.085571963667,4978.034316034535
6342.858691058054,4958.502256253324
6357.151023503301,4940.165165697493
6371.390343926746,4921.786879306846
6388.749096763825,4905.803703635053
6408.899882464123,4889.347941858029
6412.633861331495,4862.965243604433
3764.3176176733864,2837.5533251859356
3762.092415195803,2818.8759567469815
3771.8208672652886,2809.194963910858
3773.487518739235,2793.5312681119594
3768.6516956045516,2773.1399887522693
3764.536825866827,2753.3903622066587
3766.8102135606055,2738.391830073904
3771.4600488251067,2725.160197147339
3778.501598758046,2713.674569321621
3786.3221836667553,2702.7519903744437
3791.2842830266613,2692.3342075743517
3800.677186664815,2682.5280842454617
3810.863717618634,2673.264432437967
3821.848735317541,2664.536215620218
3838.5688383939746,2659.753611316419
3857.7639284325833,2656.598101423022
3866.2446008298607,2646.011656541586
6385.889774557342,4343.401983146849
3790.3283731132897,2562.0374360989267
3798.541123508881,2551.63895036345
3805.8937109496574,2540.6591784326065
3811.5479464430155,2528.5526001975973
3818.6377664630354,2516.0156216808746
3824.2141492635756,2503.8824134875554
3829.7523148028663,2491.7379892882172
3839.4511196337803,2482.2971417505423
3849.127314506741,2472.821044216125
3858.7807766761275,2463.309748601418
3867.566936578408,2453.2276680091295
3875.4810419225246,2442.582177471026
3884.213435635461,2432.442185629285
3892.0705142021307,2421.743816442681
3900.748765717398,2411.54619834541
3910.252655617184,2401.8420366957444
3917.816521687163,2393.322941517734
3919.5822148277266,2378.8863489469545
0.0,0.0
4155.439836701717,2489.3082901787016
4160.892275626069,2476.275322058376
4165.443303098219,2462.7226982902885
4169.088504480198,2448.6580083407052
4172.6872402398285,2434.592819167042
4176.239537939718,2420.5272817609507
4180.612053332715,2406.960502278595
4178.864607146177,2389.9135120629417
4180.531621061093,2374.872494536983
4184.487691089574,2359.7624378567953
4185.623650451786,2343.4512277362787
4186.698899325077,2327.1554151775476
1537.450341238883,848.3999341256705
1536.5464386754688,841.7416716509488
1527.7096561307615,830.7973318233702
1527.6198176621822,824.6658066670167
1532.7952722042558,821.3766818630057
1535.3163077381453,816.6546609144581
1536.9384819441755,811.4580104473264
1537.6574721927818,805.7949479921706
1537.4690063464116,799.6737175399591
1537.3078124930614,793.4637292578648
1537.812829876319,788.1089393401065
1538.2997553533464,782.7578569901643
1538.7686145702219,777.4105420005831
1539.2194333673588,772.0670540466465
1539.6522377790448,766.7274526857506
1540.067054032976,761.3917973567819
1542.259321030615,756.9413363624597
1541.7418027546887,751.1705622817777
1543.0043107910315,746.2799051832322
1546.054416045197,742.2538262798952
1547.2886574216047,737.3559592316647
1550.8933050357698,734.4290002411577
1555.7227141826845,731.2235202563312
1559.6402797304845,727.5734999587438
1556.2900606893725,720.5457979889061
1566.542313246924,719.8063495183796
1569.5242517517759,715.6945040749079
1573.4065617041201,711.983701770215
4242.875457805018,1905.2057236833664
4248.359472786066,1892.9455327581136
4254.722661615728,1881.0739147448671
4259.221176626109,1868.3778976908561
4262.7649332521305,1855.2725200993934
4266.736058270318,1841.0791425291502
4268.357552935955,1827.176182061977
4269.934362617666,1813.27922255147
4273.3096710391665,1800.1648411751435
4317.242999158671,1804.010500583474
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4392.959926980794,1761.587942721253
4398.028587880599,1748.8949482987794
4413.293759160903,1740.2224557082977
4422.188661393359,1731.2563192791554
4424.372915210151,1717.393463116366
4425.580731598361,1703.1732701358706
4428.611958477404,1689.6733770853245
4433.472801412702,1676.8777293332425
4439.23302330928,1664.4191673855325
4439.334097830716,1649.8511350535673
4438.449731680454,1634.9507574681581
4948.525882010484,1806.631006894424
4961.245035337824,1795.0553471511096
4972.997216208045,1783.0837578720289
4982.836989667617,1770.3896560927378
4989.3175729081995,1755.0587331110687
4995.309185612808,1740.9727568610333
5003.151521939601,1727.5195653055455
5009.065436466607,1713.3882960950798
5016.83366678714,1699.8791015219583
5023.617590943791,1686.0211445768125
9940.210441940299,3304.2156966428615
9946.86109553308,3274.5592598348935
9948.669624439199,3243.342211941381
9950.38087089116,3212.1420460812856
9952.947473846725,3181.2635198688095
9958.27897557656,3151.3020871680687
0.0,0.0
0.0,0.0
0.0,0.0
3790.048209097794,1151.1105823137077
3791.3688084781675,1139.8261087108156
3805.115991288391,1132.2509849151659
3813.0949284574936,1122.9123147297566
3814.330986838449,1111.579112274077
3813.6117606715507,1099.6937477623635
3810.932598889282,1087.272609202947
3808.2137412152356,1074.8753886937122
3804.49213885075,1062.2332914302995
3802.9904500208145,1048.9464414594684
3802.1116876523,1037.0283094582214
3802.161406155153,1025.3841434039582
3802.1756497086094,1013.7481584510588
3805.05539715438,1002.8850505348674
3808.871809105074,992.2658624605817
3809.7533415920766,980.8850474076996
3809.631825328489,969.2607262467235
3809.47500988831,957.6451059951482
3809.282943996915,946.0382933973627
3810.0268790665814,934.678651082908
3811.7088939530577,923.5579612342469
3811.673680520774,910.881305783151
3803.5251105473253,897.5860590695223
3804.0971319500377,886.3864905838176
3800.738053698273,874.2941422483985
3796.3658839876584,862.0064239288498
3794.882074569338,850.4063970316299
3792.3866422427814,838.6057212650774
3795.7169733952396,828.1048592293623
3801.9510821420963,818.2230557730228
3807.1814115727534,808.1050051663442
3811.4061022463716,797.7590637273386
3814.6233417330905,787.1935979827757
3816.0975606558427,775.0067145235106
3815.377959245876,763.3950668564592
3816.5853969164787,752.1807681959749
3817.759891482436,740.965863578083
3818.901449517471,729.7504497246707
3820.010077879136,718.5346233145866
3820.10248834483,707.1364638749986
3821.144757551698,695.9229424549645
3822.1541275629124,684.7092997424451
3823.130606373677,673.4956322121485
3824.0742022619643,662.2820362915799
3824.9849237883127,651.0686083602216
3826.0250940983606,638.8841673806212
3825.880432475317,627.5092958693789
3826.689275365213,616.2995941949522
3827.4652893310877,605.0904551930162
3829.1966641556264,594.0352743898474
3829.9074891158307,582.8246947534687
3829.5964590742087,571.4673749622839
3829.251789392094,560.1167141207679
3829.8634005110466,548.9146868375495
3830.4422551643465,537.7137992012807
3830.9883650375455,526.5141469580411
3831.501742095946,515.3158257959205
3831.758057715315,505.82129960467114
3832.210979832524,494.62612754589287
3830.6469288980243,483.18227008462867
3830.041261855253,471.8738523018836
3830.3950885876734,460.69237602051794
3829.72309870278,449.3962474947635
3824.050237426678,437.53946294816666
3819.3347338214453,425.83000249520904
3826.513434989398,415.4466654645818
3834.6584326595266,405.1304787758929
3836.8071131691936,394.1575526794855
3835.939222200527,382.8776352617287
3836.127773521097,370.7286139753314
