0.0,-0.0
0.0,-0.0
0.0,-0.0
174.89690325445233,-8564.214329010689
8.513489672501112,-8465.99571937605
-153.99070239196345,-8364.582647303858
-318.3025303104835,-8411.979998739771
-482.22368982676386,-8416.196309079884
-646.5813896467204,-8419.208306400462
-808.3599501554208,-8389.144067840576
-968.7546680719637,-8352.004453608055
-1139.3092460498747,-8395.04368314217
-1318.9663748864234,-8480.038425733634
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-9849.359485144922,8159.3025273233825
-9878.107431879782,8511.081868026029
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-162.7987638234765,473.811737399516
-148.52424018607186,467.99738255373825
-139.18753815123245,469.81573965055617
-130.59666429313285,470.2005011434024
-121.00689579913124,470.6945200117144
-113.73536916155065,471.4756258829143
-102.05539304253203,472.09500818260545
-92.66337346744183,473.0089842884947
-84.30781026233836,473.55379116713823
-76.11936250695035,474.93877779302824
-66.73017316991607,475.3389148688681
-55.50953609420467,477.78624028178774
-46.11182643885986,477.77996971668085
-37.85610705377003,478.5048747491853
-27.555704083884805,480.2100406826594
-18.212212884009528,480.65508974925825
-8.880257740814779,481.91818913842286
-1.6168809199338416,483.99729926528596
9.906846854269274,483.8985992802687
17.240186148889954,484.6934866300058
29.89282430270277,485.0798068928532
38.57817031954382,488.47899112939984
49.23397112464834,488.5253484593172
56.712346553750514,488.7204822271799
68.88753686838096,491.1929430114072
76.75006754838509,493.0622953860073
88.99927365365062,494.04769940677045
98.78620927969554,493.2041006075965
108.56638936024045,497.286978616252
119.99916136374722,497.7390895559614
132.01263509452525,499.8616450333029
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
