0.0,-0.0
0.0,-0.0
217.63839942962053,-8614.251129790315
50.56408038128873,-8623.851765526539
-115.70463896088279,-8549.217065703908
-278.79622678583183,-8463.409281367054
-440.6959313043514,-8414.467487377427
-608.6138940065066,-8471.165098616733
-777.2387860346817,-8505.561760958728
-942.3519218216547,-8490.866967244217
-1111.463223740281,-8505.68830267562
-1281.8003978904271,-8519.108682248861
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-9887.57966357995,8188.407195319501
-9905.277305357711,8533.168081314552
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-158.96963285895103,475.1101512583059
-146.7363912237942,468.5610221631944
-137.34070588543463,470.3589379472772
-129.98871656659819,471.40633594105265
-120.08004860474834,470.931823013779
-109.66500440893594,472.43897680863296
-100.27418799980879,473.49877214305315
-91.91829937379725,474.1729918924411
-82.53313724408775,474.8813338684187
-72.11779825732214,475.5628488165536
-62.88063479660405,476.87212727058824
-55.58916466168148,476.7702221953637
-45.38362857007716,478.85418057882015
-36.08765811692483,479.64432752992707
-26.889454767876405,482.25092765311126
-17.494786574107682,481.6823978958816
-7.1125050394347324,482.9476289123532
1.2085369857664097,483.9984911529725
10.6215416274513,484.88367971448196
20.069344840333414,485.5854419128314
31.66910079551817,485.96920484203866
38.07152357532201,487.51570138063624
48.78431723535645,488.57045591386316
59.56029151796999,489.38897788394706
68.53144399721127,492.25241612780036
79.459141740449,492.63297168771726
88.46029837135691,494.1444885982748
101.17692218553962,496.8020032337443
109.28068681191867,498.1543249736123
122.64856541459666,497.09287804367244
135.1126427215886,505.24605270777556
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
