0.0,-0.0
0.0,-0.0
0.0,-0.0
155.13357161894277,-8577.597249519049
-10.385660919529105,-8462.993627437472
-171.4827345781598,-8348.238956315374
-336.08067535753344,-8429.302805075353
-497.9593553379881,-8407.265933728477
-0.0,-0.0
-821.1407236299325,-8370.821280614973
-979.7067916750201,-8328.575544614207
-1154.7623264909548,-8413.119990188967
-1328.9453785587343,-8465.321327676073
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-9874.185442441942,8107.196670136208
-9736.521441609717,8315.200912610244
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-161.5297639019583,468.96069704590127
-151.2266377991777,468.1821269761975
-141.88096348349126,470.0540311506713
-130.9532588591306,470.10131247867577
-123.41609723924144,470.0685768504784
-113.06425325825536,471.63701576016393
-104.76482699471437,472.525481878774
-93.36857048794589,473.88955469079235
-85.07345509014141,474.4328268986303
-77.82285932394888,474.6626197275754
-65.53747380223443,476.5142595218127
-57.25875061772047,476.57259203367715
-49.099529744378515,477.4821841481427
-38.9197082614676,479.4228366576234
-31.76158559663997,479.95020750113997
-20.44590090903519,481.56615862830097
-11.155407521798594,481.8708923384173
-3.972070645249832,482.9836670683483
6.40960249111355,483.9575570191108
15.74121838614268,483.7439550461791
25.222353636198047,486.3464124233369
33.62628070099733,486.84009001541534
44.179884409153736,487.0001414923756
56.159819297606575,489.79084791006477
63.74043368249157,490.8789638128404
73.51154456536894,491.5333689746951
84.57396188345705,492.79533781412295
95.72444013461678,493.80748431034755
103.7181229610166,495.256045868643
117.41672564452968,496.2996197247357
127.39012888684597,500.02775429189205
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
