0.0,-0.0
253.8832072930508,-8553.232857642459
86.29798098880674,-8466.560202259076
-78.00878932364621,-8397.637681442815
-241.46762016336345,-8390.526168746072
-405.788401761275,-8403.208004863145
-574.4170793002986,-8467.538840714467
-735.0774453117725,-8406.924654675688
-895.72572353021,-8363.169042187674
-1058.4729913254898,-8344.13302426528
-1225.6083489986745,-8354.580789893933
-1414.0996462905753,-8484.970606334524
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-9873.872403675461,8159.480667048373
-9932.488837582263,8538.34114399886
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-160.3456044257261,474.64753990866586
-149.13831457235,467.80205549625236
-141.5344128628079,468.0694499490222
-130.1317766103863,470.3293747111959
-120.26546786725912,469.85233556796254
-111.9525134279989,470.87433008941326
-102.61053058724252,471.9746592907341
-93.1873513281783,472.9060345908463
-83.7669742746303,473.649758810108
-75.54456430890846,475.0305451267078
-65.22070840137629,476.55771864027406
-54.75208270504685,476.86707732811635
-47.52043078040862,477.6419251473267
-38.19048343517714,478.478303557212
-28.906087124814785,480.1306469359487
-19.53111847340651,480.60330357913455
-8.067066916741155,481.9324874205523
2.400567825169627,483.99404673416876
8.677911983253113,483.9221981306612
18.15715102679375,484.6600023383302
29.84662872221705,486.0845386904609
38.42466009018467,487.4879952336814
49.09215018991725,487.53457394294674
59.19467534259031,491.44785116132647
70.12519399474199,492.0279028339753
78.9595062313997,492.7133003844056
90.16949495965613,493.8354606331147
99.50223451567359,496.12025288874054
109.81200078830015,497.01340473157296
120.19427447835356,497.6920095627638
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
