0.0,-0.0
111.91967344763097,-8483.261753989167
-52.287820000534,-8427.837800045727
-214.63620027444597,-8382.252459901918
-379.73455817538826,-8433.455143968416
-539.3057268462409,-8363.630212592547
-704.6818480778346,-8390.460267052673
-863.4721656035471,-8338.41140860943
-1026.5015268011432,-8332.005737844574
-1200.64385224086,-8399.623761816729
-1377.6298065992821,-8462.600789117329
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-10049.392736026082,8183.599796978479
-9773.21122686647,8279.78401379234
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-163.54772558597207,471.43731444981694
-153.24013169338608,467.5269639695594
-142.83806780802178,469.7640752387
-133.91926501113218,469.2649895942357
-123.26786989446232,470.10746883205536
-114.93235608608225,471.1852645451701
-106.59628192003532,472.1156984054061
-96.19790515286292,473.32331766373056
-86.65149738187137,473.1305506955554
-78.50640528735677,474.5500440721266
-68.26125774567389,476.13170519403417
-60.06729779871231,477.2346589835663
-50.7065660575541,477.3141985722307
-41.45168849227418,478.2068145908624
-30.15396536467948,480.0538911130559
-20.89322392725458,481.5469584515362
-11.537314001932165,481.8618997032457
-2.181568926205922,482.99507322230545
6.145293587508311,482.9609045944851
16.64536491927773,484.7142785463453
25.050612089300607,485.35396035671886
36.7372532635637,486.615221938904
46.27535588126851,486.8054965158692
54.88426777639172,487.9228598361111
63.80318306983655,490.8708117520912
75.91683789239177,492.1794730831633
85.97580536622534,493.56778753442666
93.95747643973061,495.1646116404902
106.3366016422397,495.72323644467144
117.71277132177255,496.22948669718136
126.88969561088574,501.1865971350159
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
