-59.24087346524871,-21.436392212179523
-58.361218833996496,-20.9276882672304
-58.421408855777884,-20.75907000099083
-59.42435544098404,-20.92237989387419
-59.484525700929616,-20.75069160619578
-59.54419992185369,-20.57883027935065
-59.60337760613535,-20.40679734648342
-59.667193214668885,-20.219447417854216
-59.72501450132749,-20.048008450123437
-59.78234320151475,-19.87640413496122
-59.839178842407954,-19.704635887686845
-59.89552095525096,-19.53270512497162
-60.90297810830023,-19.667924586491146
-60.95921040469098,-19.492938896857385
-61.014939935488435,-19.317792437769356
-60.115944893542625,-18.843385299795415
-60.16981247739015,-18.67066325644871
-60.223183806262185,-18.497787225426745
-60.27605843997467,-18.324758632537527
-59.36318358555709,-17.888891373907015
-59.41459422730122,-17.717392381644206
-59.46550941317953,-17.545745644772577
-59.51592871861238,-17.373952594647278
-60.52659126707708,-17.479466513260295
-60.57681475260709,-17.304609629469354
-60.626533090561956,-17.12960844324809
-60.67574586634251,-16.95446441392412
-60.72445266956542,-16.779179002016434
-61.73729838127407,-16.867305314766003
-61.78574906707796,-16.68895479711283
-60.8675332033647,-16.252489093591056
-59.95133444357138,-15.806248714829561
-59.99524000312301,-15.638771593947801
-60.03867770774131,-15.471172518783654
-59.11258839258244,-15.056622912496948
-59.15440387506451,-14.891490932265755
-59.1957580596223,-14.726242825196836
-59.23665062376755,-14.560879879928226
-59.27708124861186,-14.39540338599334
-59.31704961886906,-14.229814633811118
-59.356555422857824,-14.064114914675857
-59.395598352503896,-13.898305520747364
-59.434178103342695,-13.732387745040542
-59.46755519736239,-13.587121801494883
-58.53081661293253,-13.196344441672531
-58.568473245321755,-13.028197945688015
-58.60564682989913,-12.859943998677979
-58.64233706007276,-12.691583988329288
-57.700567906016616,-12.314400648150333
-56.75712404241699,-11.942732954968545
-56.79118779746253,-11.779685418267475
-55.84504552224812,-11.416255542779146
-55.87760107119434,-11.255829535332394
-55.909695765495826,-11.095310694599684
-55.941329340449236,-10.934700344471873
-55.97540559904519,-10.758901803733519
-56.006240934274985,-10.597215502760177
-55.05351082811249,-10.25236292270714
-53.115641289712705,-9.73286444899788
-52.15938627379076,-9.402043583258278
-51.201671755962735,-9.076828157161948
-50.242522140203995,-8.757223817575504
-49.28196185086384,-8.443236117153274
-50.29226085609326,-8.466906045461336
-49.32990317568984,-8.158471221807728
-48.366191759187494,-7.85566640798242
-48.38867508250844,-7.715965510513056
-45.44366686752663,-7.132541036213006
-44.47572475186984,-6.849080799341786
-43.506532721847954,-6.5712716062245935
-42.53611534675524,-6.29911828810459
-41.56449721329681,-6.032625581439766
-38.61161985572185,-5.49024699965552
-38.62731317552426,-5.378724462172257
-37.651846322623776,-5.132101762194741
-36.67528548798989,-4.891158796690013
-38.67245995541186,-5.043891453735513
-37.694893196955704,-4.805728547275935
-36.71628170176308,-4.573254639398248
-37.72238348913181,-4.58495189711693
-36.74242768929241,-4.358211502109383
-36.75485979820018,-4.252091393026264
-35.77328310146469,-4.0338835063076255
-35.784782681928334,-3.9305633702004896
-35.795983854556034,-3.8272104572865584
-35.80688652594168,-3.7238256294215035
-36.81242089975634,-3.720976686191779
-37.81822911513173,-3.7123505485612145
-36.83329715359207,-3.5083073974762127
-35.84751041807866,-3.309984414727898
-35.856919269309955,-3.2064529490059046
-35.866815675110026,-3.0937894769491985
-35.875410284810684,-2.9924800578282147
-35.88371873646817,-2.8911467693708666
-35.891740963810605,-2.7897904198558803
-35.899476902849194,-2.688411817746152
-36.904341116653086,-2.658873209784222
-35.91408967147787,-2.4855910904745726
-35.92096638451009,-2.384150583100034
-36.92554425879376,-2.346099143656022
-36.93202297691208,-2.2418025856078536
-36.93820710897992,-2.137488145956706
-36.944096605669905,-2.0331566567605046
-36.949966476543565,-1.9235325269688275
-36.95536704270238,-1.8168232547902625
-36.96045943957026,-1.7100988321970816
-36.965243624681904,-1.6033601491598042
-37.96890116782172,-1.537056963221188
-37.97318145134614,-1.4274069017421602
-37.977145078067,-1.3177449371754555
-37.98079201493176,-1.208071983987735
-38.98370439551636,-1.1272939292830118
-38.98679716587925,-1.0147151061207091
-38.98956482693867,-0.9021278212907996
-37.99221229521482,-0.769288577406362
-37.99444159868399,-0.6499289224149668
-37.996151419978965,-0.5408116770470015
-37.997547865206826,-0.4316899712947924
-37.998630922850275,-0.32256470514760516
-37.99940058397672,-0.21343677862413787
-37.99985684223833,-0.1043070917651313
-38.999999685816086,0.0049503884105249535
-38.999824641323464,0.11695275122499035
-38.99932794289465,0.2289541494629961
-38.998509594626206,0.34095365938473227
-38.99736960326751,0.45295035726592814
-38.99590797822073,0.5649433194056445
-38.9941783119475,0.6738380933452384
-38.992069869051484,0.7864396524892974
-39.9893705362904,0.9220868241490575
-39.986541070498596,1.0375611872700263
-38.98379370461538,1.1242012257555152
-40.97937887258239,1.3001950689601536
-40.97545340725976,1.4185267249808686
-39.97188902371783,1.499362489722348
-39.967392618847896,1.6147839641458617
-39.96256292752921,1.7301919729521251
-40.95633498978727,1.8917251926023726
-40.95070144565846,2.0099878379100153
-40.9445574469807,2.131481989343821
-41.93672505452469,2.304580591170711
-41.92989521082819,2.425672609600729
-41.92271571545426,2.5467444004463227
-41.915186628272416,2.667794954094717
-41.90730801206742,2.788823261110344
-41.89907993253871,2.9098283122431488
-41.89050245829993,3.0308090984369347
-41.88157566087826,3.151764610837846
-42.869259129349956,3.3506151227267766
-43.856135082738476,3.555195578951329
-43.845685806978196,3.681825106621879
-42.840273108616955,3.7028367475640955
-42.8294017217379,3.826532132100055
-42.81817318223351,3.95019560734138
-42.80658758373809,4.073826142063495
-42.79464502286349,4.197422705316361
-41.78740732944942,4.220496260237219
-41.77504547541582,4.341149102131787
-41.7623352609904,4.461765743361939
-40.75524639234969,4.4732417214887334
-40.74215898311777,4.590912915135305
-40.72873182669215,4.708545825347189
-39.72191710735737,4.708428752379039
-39.70777209382295,4.826265154859947
-40.686011358735335,5.064432812947506
-39.67923613884993,5.055513765917913
-38.67285998150035,5.04082342988409
-38.65814223622787,5.152478902778261
-37.65225334992544,5.129114706557875
-37.63728489933926,5.237822582521213
-38.61205529279226,5.4871838010361245
-38.59604883612683,5.598661825768037
-38.57972052859224,5.710093163488547
-38.56307050634957,5.8214768849761915
-39.534460418710424,6.084935447596671
-39.519474111121696,6.181518096744686
-39.50145882617725,6.295613600263583
-38.49603628668218,6.249415189795692
-38.47782920097291,6.36055500571736
-38.45930125022318,6.471641781231558
-38.44045258893679,6.582674589990186
-39.4064444864533,6.865284621636175
-39.386455144758976,6.979050876006651
-39.366137361029686,7.092758932357879
-39.34549130469458,7.206407842483175
-39.32451714792029,7.319996658668836
-39.30321506560944,7.433524433702445
-40.26301104492725,7.738859192159183
-39.25901999101935,7.663507639765412
-39.23672621738539,7.7768448449189265
-40.19445788155733,8.087370129264144
-40.17093621035796,8.203406852238388
-41.12627661769423,8.522286756786377
-41.10149514273562,8.641012500377476
-41.0763709240938,8.759666186919535
-42.02830665154713,9.089633656177726
-42.978671053639836,9.425170261752372
-42.95127457808782,9.549241442005075
-43.89905447756355,9.89307919587766
-44.84259693458789,10.253852942289017
-45.787159302927414,10.608300663553393
-46.73004763352283,10.96825638689612
-46.69835567581087,11.102413123977264
-47.63849270683317,11.470571590858166
-47.605354425953216,11.60733517993585
-48.54267705754501,11.983676568019213
-49.47822271408026,12.365495422985363
-50.411967670914194,12.752784619317543
-51.34388822973927,13.145536940423595
-52.2739607189125,13.543745078728888
-52.23484946662286,13.69381251511971
-54.13210982079652,14.342757278474206
-55.052150297176574,14.773650451296113
-55.96999143308028,15.210524612284743
-55.92144175359558,15.388058753436603
-56.83564496212039,15.833807556611237
-57.74757259065388,16.285510734611943
-57.6956026854654,16.468680298096672
-57.6430517861984,16.651684022153738
-57.58992042203987,16.834520063937514
-58.49514594682244,17.30080635866267
-58.439950419100725,17.486343100060957
-58.3841664017271,17.671703754178314
-58.32836108428292,17.855035514428682
-58.27655749638488,18.023397192830956
-59.17876413844404,18.489831666254023
-60.0787549201127,18.96162459413839
-60.0237485117254,19.135036310421324
-60.920118418041596,19.614769229633797
-60.86322240110292,19.79060784700369
-60.805818848247476,19.966281431305923
-60.74790823816114,20.141788517605736
-61.63776435147305,20.634582761768602
-62.52527302536987,21.13268163539483
-62.46398700586291,21.313149165043377
-62.411722739349855,21.465713701307976
-62.34947548907616,21.645851940662705
-62.28670830908215,21.82580967614527
-64.10897995680435,22.672421328522855
-64.04324099300445,22.857455744503937
-63.97696797524308,23.042299553098452
-63.910161456168225,23.226951212901568
-63.8428219928767,23.41140918411061
-63.77495014690959,23.59567192853801
-63.70654648424734,23.779737909624508
-63.63761157530536,23.96360559245127
-63.568145994928976,24.14727344375334
-64.4299878279177,24.69365644238166
-64.35841075943027,24.879609412538002
-65.2179824726892,25.428620925878057
-65.14427974514922,25.616846341533535
-65.07003378213076,25.804858139357425
-64.9952452027679,25.99265475152693
-64.91991463071945,26.18023461201404
-65.7703861612235,26.744276101692122
-64.76763002579457,26.554737822878113
-64.6906772628132,26.74165805028821
-64.61318504692586,26.928355280107922
-64.53515402433696,27.11482795547677
-64.46870741339558,27.272435982984593
-65.30953600335819,27.850754155427463
-66.14755447974095,28.434152639910053
-65.14759694663196,28.227479733040116
-64.14939229489624,28.015272052855515
-62.23770379221738,27.394675151792
-61.24424289420643,27.168781943904754
-62.99136839800968,28.161809376285238
-63.82151823916827,28.75437027040432
-61.00657960017723,27.698325680214673
-58.19829507281711,26.62627369004743
-56.30487677715505,25.956903727320515
-55.32071637840555,25.702496753817748
-54.3405875802342,25.43817095301658
-54.26690262794043,25.59498543015081
-53.289552393733906,25.32239336388818
-51.41226696549492,24.612574133330284
-51.3409783173415,24.760935875250553
-50.369800810122186,24.472089537851367
-48.50253211086647,23.738247172745663
-47.53685854907159,23.43602097809181
-46.57334241810377,23.128419228430985
-46.506359773359065,23.26281368688856
-45.54593182717908,22.9470715777407
-45.48972564363469,23.058292670248683
-45.42295002305252,23.18955823648379
-45.35579562235205,23.32063042594328
-45.28826300153104,23.45150814562157
-45.220352723741236,23.582190304134773
-44.26673074047423,23.24772138404867
-43.31542493754108,22.907945400673622
-43.2490925438644,23.032932816561868
-43.182399497777844,23.157728161767416
-42.23544132777004,22.80718079571639
-42.1694044172866,22.929049938698483
-40.348723530457086,22.09028088238668
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-26.972545198278873,15.280111436989042
-26.059652916947996,14.862519633231903
-26.016625428409935,14.937710712080802
-28.570719087128737,16.514054948569644
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-16046.723874542227,11096.970437655336
-0.0,0.0
-0.0,0.0
-0.0,0.0
-15860.137144570364,11246.612768092418
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-16911.45740610698,17047.77925131099
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-11273.645801764436,12091.812698531146
-11177.497758180612,12058.312811743912
-0.0,0.0
-0.0,0.0
-17153.059828203066,18829.348887576707
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-11390.33884870316,12871.966629529601
-11341.231220608335,12891.290641386486
-11291.461840356571,12916.316251461616
-11163.793593230814,12844.533335537677
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-11212.831858577123,13748.290174100846
-0.0,0.0
-0.0,0.0
-0.0,0.0
-10505.224380187847,13187.109642446552
-0.0,0.0
-0.0,0.0
-0.0,0.0
-7233.624599044571,9297.476816862587
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-5387.993399847695,12170.687208337813
-7011.609944459656,15961.882156774447
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-8791.981064092131,21710.32007982944
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-9432.847230865558,25566.352773110833
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-2598.7852642429393,11110.104191696573
-0.0,0.0
-0.0,0.0
-0.0,0.0
-4750.754298244767,21416.402653053312
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-411.1220139222457,1987.933270929514
-413.3996596648229,2028.299958435391
-407.4187992431493,2031.549635628741
-402.13194437198496,2035.6608016355788
-395.8699145669316,2034.8503656880448
-389.61592193691916,2034.0207553939179
-383.3700249562401,2033.172010422397
-377.3147358712468,2033.2873850231824
-371.4415927979908,2034.3684875507909
-365.21180746038607,2033.4641220566243
-358.642486758455,2030.5712414716484
-352.4350950126304,2029.6279225029
-346.5726231870322,2030.6371947881926
-340.7072613065338,2031.629533673155
-334.5153393276533,2031.64477400812
-328.4567644959767,2030.6070899750239
-322.40672182436936,2029.551405045574
-316.51936362935925,2029.465814555068
-310.63506178021845,2029.3631657228825
-304.6053501197144,2028.254565057958
-298.8758245375837,2029.106759514388
-293.1439149904949,2029.9427689233128
-287.1294042369953,2028.7823208078555
-281.26112330241165,2028.5946318864856
-275.39619389685834,2028.3899862667247
-269.5346649701533,2028.1684013857005
-263.16166640193836,2029.005159514523
-257.1756069238103,2028.7645765843235
-251.19313246223936,2028.5063495596476
-245.33432155442617,2029.2232678213181
-239.59062404312292,2030.9163776164262
-233.49632020806155,2029.6128863527879
-227.30012282896226,2027.2973768448323
-221.44490272035463,2027.9453037641752
-215.48215568002158,2027.5819195740257
-209.52335484636993,2027.2010171105187
-203.56855164817742,2026.8026161370187
-197.61779743297413,2026.386736567761
-191.1568164623354,2026.0019919832225
-185.2465671804031,2025.5467679981807
-179.3405099050612,2025.074315057843
-173.26798744885653,2022.5919520569203
-167.2112042068201,2020.0914368383687
-161.3294733907029,2019.5664883869208
-155.2986044955416,2017.0303278438173
-149.35753784194364,2015.473474370177
-143.4266953620892,2013.8991491774136
-137.5743019505449,2013.3050716279488
-131.72650423389527,2012.693997626643
-125.82090940451694,2011.0679000860764
-120.84656953834029,2010.3711365394238
-114.86931009472947,2007.7166238287616
-109.071102546459,2008.039963394479
-103.22063191052112,2007.347877461202
-97.37506834660564,2006.6387557466574
-91.58004632420267,2006.9115812898328
-85.78426061954555,2007.1676712795963
-79.94794484988482,2006.407816500494
-74.0059459190686,2002.6330467583482
-68.18854550204641,2001.8389850990302
-62.40750557826846,2002.0275480740765
-56.59767467408758,2001.1998159158136
-50.26019088667587,1999.3683785665999
-1117.9054975018878,1657.1928972376923
-1834.1124964795852,795.0046227899709
-1972.697117832923,-316.9701583645996
-1491.9939576004751,-1328.893536173486
-542.2159725399304,-1923.0199788672444
578.0317795344226,-1912.5593485819645
1516.5494687295352,-1300.8004108610069
1976.291960838906,-279.7965073468783
1815.3070963399873,827.4570357291576
1085.1332863148202,1675.2616962527372
12.883058331343001,1994.958402275103
18.0967215122387,1993.9178791190243
23.8664908681874,1994.8572356471125
29.612134995572525,1993.7801086030033
35.36949534189513,1993.6862839472162
41.1265607434459,1993.5758340232296
46.883283192292446,1993.4487597520813
52.63961468336222,1993.3050621934385
58.42479282528163,1994.144313630115
64.21525673320502,1994.9667668416655
70.01095760819896,1995.7723982996615
75.77390269237598,1995.561904745319
81.57704525306298,1996.333936416395
87.89226851741194,1997.0668364215712
93.65887702400599,1996.804701205053
99.4247045130637,1996.5259147159825
105.24232406561877,1997.2290938260605
111.00932878588043,1996.9168557860662
116.77540780389974,1996.5879655382662
122.54051303658004,1996.2424258252634
128.36874870714965,1996.8781796482629
134.1346436594674,1996.4991603730637
139.89942006849,1996.1034923732036
145.8814152141001,1998.6832196961907
151.65244960259471,1998.253621172631
156.45653561954117,1996.8801547568976
162.22231916397283,1996.4200257373352
167.81901479591232,1993.9502948350867
173.57629034210518,1993.4573663439792
179.33211844272793,1992.9478144936068
185.27144505428905,1994.4130694636694
191.50684386865782,1998.8469498066795
0.0,0.0
202.94671325824714,1996.7127063194832
207.67190003894083,1986.1725458615663
213.19282229796482,1983.5760183367383
219.13941924881743,1984.9400280439938
225.1405646033157,1985.2747230975617
231.2192039824268,1987.5962064035373
236.95786633827294,1986.9202222485967
242.57326607914518,1985.2350517215075
248.30506273480233,1984.5262900300077
254.1618061791119,1984.7928799448498
260.02215884539504,1985.042185171232
265.62058188417916,1983.2918863544796
271.34667112204335,1982.516578511006
277.2089636269375,1982.7151057287276
282.9333389648523,1981.9063362586537
288.7995384272237,1982.0705907217894
295.17225296713644,1982.1426137082833
300.919238943344,1982.2897395773803
306.3636570356565,1980.4437153445535
311.9557158452143,1979.5705674088763
317.7037420905634,1979.6689956307475
323.1323239916845,1977.7769088529
328.5527538476305,1975.869957243932
334.2986223768562,1975.9201479505532
340.21699345715757,1976.9391486241989
345.9714018201438,1976.955434278326
351.7286145181537,1976.9549771628942
357.4885828569481,1976.9377615713984
363.35269310435876,1975.8683712266386
369.0569377980261,1974.810871112255
374.75810494101717,1973.7369031309663
380.834898755586,1974.6102855727818
386.7276481159151,1974.4836606522558
392.817883961262,1975.3202550574417
398.91617316477925,1976.1381244203471
404.6210485496305,1974.977925717297
410.5260828269651,1974.7803258384836
416.2269888589295,1973.586606598613
422.1336081378434,1973.3543059675133
428.0423549326283,1973.1043414841827
434.453998774569,1972.7264693689256
440.33547352968225,1972.446620507483
445.99824034841544,1971.1739064846909
451.6573287636977,1969.8849350594164
457.53897250361086,1969.5537790678222
463.42243738981546,1969.2050793464052
469.5395425214305,1969.8115691630926
475.19462142078237,1968.4549961258344
480.608326410648,1966.1107894990953
486.252731558398,1964.722443769602
492.3791867022889,1965.2579312910539
498.5127239288093,1965.774418411502
503.9057468404501,1965.4312499553803
510.0815619647719,1965.9038125359996
515.7564199944254,1964.4226417027812
521.6837112623068,1963.8915717023651
527.6122340952885,1963.342642136868
533.2796230816042,1961.810858264869
539.4727594291635,1962.1911583313904
545.6725347545402,1962.552033657848
552.6908731014763,1965.7814727965892
559.4589616000065,1968.024814448599
565.6921723787808,1968.3232372020038
571.0947940623023,1965.7211745807024
573.6013753808631,1951.4449677511232
577.5255599308225,1944.0288649159995
2302.3558691171174,7668.846487702173
2239.4316870343196,7381.7844535794065
0.0,0.0
0.0,0.0
0.0,0.0
2261.8677090584993,7157.093716496834
2273.4031736150405,7121.9529632115
2209.57803326998,6853.624290467837
2290.039896669232,7033.585591408068
2195.714477140995,6678.303522218307
2206.362286373996,6655.832739880601
2224.621100592171,6646.588746026046
2194.5049982897067,6494.241511714936
2206.1463545324305,6467.055532650332
2221.881834826841,6452.148255586391
0.0,0.0
2173.365811336035,6194.812834147264
2201.2589587315274,6216.790490004001
2181.850905228861,6105.880986995407
2200.8307607324996,6103.317783190845
2175.704937504696,5979.471299782087
1903.8075076160321,5185.56582968
1903.8982145730852,5138.635187337725
1914.5276322511854,5121.875432431627
1930.7215511028226,5120.068192134468
1946.2099115990688,5116.340780283654
1964.2004813273638,5119.102017849747
1990.1636434489099,5142.318997523798
2159.9073849376946,5533.389565943429
2142.909435698152,5443.384898240784
2158.250491509435,5436.244642756549
2138.2588492379564,5340.866792352676
2140.1960418083854,5301.287570263258
2147.20104734843,5274.708775114111
2145.904204754374,5224.461612837968
2145.731356629048,5182.346760414519
2148.4191331082093,5147.657644841444
2154.8058205051307,5122.2124981219995
2153.2586630573624,5078.359295084232
2140.0851425481324,5007.888934735348
2117.037522265321,4915.491443316803
2103.8373230354914,4847.1150716898455
2110.30507962103,4824.662524045146
2120.292799101417,4810.447738628774
2132.246639203445,4800.784651450804
2144.979802121521,4792.917968053565
2159.6152329060055,4785.244199181515
2172.106945759912,4776.291491961263
2183.7318912190685,4765.488330409885
2196.5702966352173,4757.381520536257
2210.645551553486,4751.960358146603
2224.283381204478,4745.592106375934
2235.7678698578734,4734.663454999857
2335.274788069526,4908.827524389793
2316.516474572137,4833.565084183297
2290.3890237854016,4744.042803319059
2304.8785032134515,4739.244147058106
2313.2001551024014,4721.828993349317
2316.068306564494,4690.329263423569
2329.9740372742726,4684.553872635881
2347.001000754673,4684.995870057578
2369.004824661188,4695.199371776667
2390.180483214771,4703.531998154069
2733.068097206261,5340.256527174827
2757.556112437038,5350.163108425866
0.0,0.0
2784.9976170662735,5328.032683170701
2774.2036262410566,5270.458257130112
2787.9232160182523,5259.818736571294
2789.3622817300243,5226.20646944434
2795.464229005789,5204.790461137612
0.0,0.0
2937.694076203154,5395.034987341685
0.0,0.0
4312.0808106923305,7811.906814732173
4338.86960182169,7807.357720662458
0.0,0.0
12339.664934785029,21906.691176378892
4245.656808047424,7486.9785139454325
0.0,0.0
4309.5168877212245,7498.884263305147
4256.923009212299,7358.369893776671
4246.789785812913,7287.935339663431
4319.775688145783,7356.459678684077
4234.382630736813,7156.062376510869
4231.173737188116,7096.323893800898
4225.0376298126785,7032.401654247777
4219.039140514994,6969.456057025003
4240.786032575157,6952.731105537985
4217.963908244906,6863.520705056797
4203.541811448939,6788.99559871713
0.0,0.0
4187.711704306309,6663.330299603641
4211.065968267526,6650.962893513922
4184.4172005797745,6570.749781531185
4258.846165156861,6645.42536949507
0.0,0.0
4165.200490736153,6417.858355555326
4174.865579675278,6392.473886660985
4193.755836391494,6381.29359806711
4162.971749616007,6294.988102601866
4159.4269082299525,6250.538520407071
4174.578462680963,6234.412855988947
