-3335.1457174998004,2947.5759605212456
-3315.222884224437,2944.427487290968
-3284.333527574942,2934.0022630610115
-3258.7390549865067,2928.101905929104
-3243.5928094174765,2931.465450366973
-3232.1541782393706,2938.1292293038746
-0.0,0.0
-0.0,0.0
-0.0,0.0
-3074.2690657689423,2860.152218196814
-3071.838306503404,2874.4840265164626
-3064.2529831460124,2884.028026091418
-3052.2808599247605,2889.427374435454
-3042.9701617602373,2897.7813227772854
-3035.311663050213,2907.248202020486
-3025.463327258114,2914.6136374168464
-3015.5977761485797,2921.946449284747
-3010.7282219619656,2934.13216700982
-3010.098244275794,2950.5141178797608
-3011.535039863445,2969.023021748851
-5439.249838513702,5393.529567382445
-5426.484336955114,5412.038778573267
-3072.539963658344,3082.110019405924
-3053.067498393528,3080.3161932264497
-3037.842529909874,3082.7093219229696
-3028.900664899331,3088.6949933867522
-3022.5734586943936,3101.8721261193555
-3017.5843207875932,3116.4769960545
-3011.839546030322,3130.360769778439
-3005.3459581037896,3143.5166091670667
-2998.110423392248,3155.9377194657623
-3001.122917238864,3179.2523076383372
-4970.893000432145,5299.526278664416
-4951.323625484208,5312.347725414999
-2652.720645155121,2864.3130378448163
-2632.1062493541444,2860.2072813191107
-2621.667006540799,2867.069428321436
-2623.402777661098,2883.082008226619
-2615.7371723169267,2891.387218163532
-2603.3643642856628,2894.4676517051466
-2593.6619304902915,2900.4825099154405
-2585.9397518672504,2908.707547986346
-2580.8407467723164,2919.9092519802243
-2575.0384862603205,2930.354550950816
-2553.407197320296,2922.716661716101
-2553.481275283515,2939.892749196214
-5348.773698489825,6194.229243605977
-5323.6990412861205,6201.302888733079
-5301.224923895561,6211.325970054099
-5282.978919041434,6229.474916954382
-2401.7678208694933,2848.611474848019
-2392.934715943939,2854.730888407925
-2379.604911742898,2855.4455806422006
-2368.20473927348,2858.4174490236073
-2352.992516965285,2856.716159352443
-2339.7103142548785,2857.2722385816405
-2327.0756940535284,2858.5511564681306
-2316.3403567374417,2862.113092061434
-2307.48436452618,2867.974356138355
-2300.487686219368,2876.1511444207968
-2290.9735514950453,2881.180519570091
-2280.321162321818,2883.246676347217
-2271.413417808201,2888.9974187251996
-2261.8756434003963,2893.932890340072
-2252.941811117815,2899.6270787322255
-2244.6052090321973,2906.0852457533874
-2243.558101243665,2922.0374820224197
-2241.224380299012,2936.4177627090644
-2258.168430789173,2976.3016208353556
-2261.052353169753,2997.943838070607
-2259.0317061494516,3013.2261366534535
-2250.9663876293416,3020.5031570523
-0.0,0.0
-3424.714540983593,4653.666759962034
-3408.9002112536396,4660.308503706046
-3391.3119363936885,4664.471283015224
-3369.6280638710464,4662.897780476499
-3350.8984958848214,4665.299054752744
-3329.278073234877,4663.561676559822
-3310.5890612785606,4665.816227343586
-3293.067465675606,4669.6362456307925
-3276.699354862006,4675.0318007310825
-3261.4707393601243,4682.012880834239
-3244.52150067895,4686.478446726499
-3227.573697117696,4690.8852074714005
-3215.5372555876083,4697.932434372393
-3222.2052782444075,4736.964655225313
-3207.952755972928,4745.421279027363
-3218.2149958811347,4790.358362407325
-3203.257844512174,4797.968338950479
-3190.49498632632,4808.8650160122625
-3157.880021566766,4789.67251170573
-3134.1711086703403,4783.715340776051
-3117.615947707083,4788.555815963981
-3109.206805895748,4805.934772567306
-3098.0194405361203,4819.099142584666
-3088.935268497439,4835.609879532534
-3081.2280456744215,4857.112077206927
-3080.0644646606934,4886.243843028552
-3075.5739433118906,4910.323911843387
-3073.612359500266,4938.6633883599725
-3070.4613795836854,4965.33089697807
-3067.182487929764,4992.020891957182
-3061.6913287780994,5015.318754305154
-3069.5750967738277,5060.856619710338
-3059.1575012593657,5076.503164826016
-3055.353125078617,5103.285341921646
-3048.864005102576,5125.79011259629
-3034.6396420592296,5135.385792989912
-3454.229785799127,5880.5353996807235
-3440.9852554900776,5897.559196099678
-3430.678999767129,5919.74708923927
-3423.7641840829215,5947.9919142338285
-3413.7350617841807,5971.038178402928
-3407.0565126737215,6000.163824384096
-3397.2889669242095,6024.0753377771625
-3387.89899589252,6048.853560273257
-3378.8788603276457,6074.502337412585
-3369.7372651168207,6100.150142749194
-5116.943518110772,9327.65833596322
-2820.08166719033,5176.69434971556
-2802.661828585824,5174.776485471422
-2783.9172481362075,5175.802716055716
-2765.6612954704774,5177.645951466415
-2744.606323257077,5174.1265089227645
-2726.857139238934,5176.722046061741
-2707.725396680553,5176.599962926548
-2692.304590207818,5183.510103544307
-526.6643082708189,1021.1883794842262
-527.3595966887207,1029.8256433883892
-525.2900009642467,1033.1270081103203
-520.0511719577888,1030.176091037513
-516.1779985103514,1029.8855634748202
-512.9399756780232,1031.5020995380614
-509.0901607332248,1031.177583272939
-505.24644752894545,1030.8394769601039
-501.84641189409365,1031.3870170159325
-497.5775112588769,1030.1226239091259
-493.75238031160904,1029.743942413171
-489.9335353408968,1029.3518013528562
-486.1210220638105,1028.9462337302355
-482.73945902272607,1029.4326664247865
-478.937143821263,1029.0015608677816
-475.14129315580806,1028.5571211839556
-471.76870902097994,1029.0083989884038
-468.6587821034047,1029.3298528447299
-464.8772419792992,1028.8489441554188
-461.10233614619636,1028.3548198946316
-457.3341092788009,1027.8475142209402
-453.9764995931992,1028.241867372218
-450.21913525824584,1027.7094580898422
-446.86721241302797,1028.0810738799785
-443.51687161708213,1028.4419208642735
-439.7747885692652,1027.872626028565
-436.4303563368463,1028.210846114596
-432.69954042649056,1027.6167124539693
-429.36116589132155,1027.9323855314829
-425.74718538278216,1028.3522422490453
-422.0161092944875,1027.7273001608662
-418.2921991484119,1027.0894002625016
-414.57549862380705,1026.4385787473218
-411.23787573136826,1026.7031750043202
-407.9021849064837,1026.9570621737391
-404.56846014423274,1027.2002536295074
-400.8729668061207,1026.5012734936372
-397.54596730899334,1026.7220674926377
-393.8626557402087,1025.998639576715
-390.5425287494258,1026.1971220179894
-386.8715578067806,1025.4493638206397
-383.6633643652394,1024.5186298178992
-380.3552471290489,1024.6847739580207
-377.0493725914525,1024.8403634851586
-373.40320235591514,1024.0459210750012
-369.76477029157604,1023.2389821792453
-366.47125819260236,1023.3610393789335
-363.1801274236274,1023.4726156788748
-359.55971387634725,1022.6303399357753
-356.276170455823,1022.7200449611483
-352.66886687574316,1021.8540357294575
-349.393053384373,1021.9219609376954
-346.1197911836672,1021.9794959542851
-342.5896440030578,1022.1136609114752
-339.0227142392074,1021.1951817502277
-335.7762406771201,1021.2146278803201
-332.5324541130843,1021.2238574188959
-328.9844979060513,1020.271140500163
-325.7489154614789,1020.2591063429281
-322.5161179701322,1020.2369105504249
-319.28613708924183,1020.2045690265409
-315.7630690102482,1019.2068898164049
-312.54156048812973,1019.1534589882158
-309.32296555466627,1019.0899386121259
-306.1073155690278,1019.0163449891879
-303.1533044993434,1018.8557670107817
-299.9436145266113,1018.7628910127771
-296.45728393257895,1017.6998962382369
-293.2564555720502,1017.5861886176119
-290.0587276526116,1017.4624978408532
-287.13552572959566,1018.2913089406138
-283.9413261874372,1018.1484780143412
-280.7503174119984,1017.9957069030606
-277.56253012961554,1017.8330127619394
-274.3779949943909,1017.6604128405792
-271.1967425879046,1017.4779244827427
-267.76403269323487,1016.3185636383192
-264.31812610192145,1016.1869553453089
-261.1981022870314,1015.9609005083087
-258.0814656494188,1015.725335456514
-254.9682449991436,1015.4802775249043
-251.85846907535432,1015.225744135273
-248.75216654601806,1014.9617527959672
-245.884662335266,1015.6602447808382
-242.78264641275933,1015.3780510730065
-239.68418760405288,1015.0864446994577
-236.58931431174776,1014.7854435069007
-233.4980548659953,1014.4750654273355
-230.41043752424656,1014.1553284777857
-227.9317032123294,1014.7152993183489
-224.7841899169129,1014.3929553991378
-221.6404408183531,1014.0609030003307
-218.5004857169373,1013.7191611790034
-215.36435433426695,1013.3677490833148
-212.23207631297868,1013.0066859522113
-209.10368121646164,1012.6359911151313
-206.17859755911437,1013.23560236924
-203.05522612017583,1012.8462741923299
-199.93582417881146,1012.4473646614621
-196.8204210023239,1012.038893460359
-193.8971128121508,1012.6030365563358
-190.52999436417647,1012.2244421310853
-187.42403466970637,1011.7871471945712
-184.32219088883843,1011.3403630558502
-181.40095197179255,1011.8684176431872
-178.13096650680416,1010.4184077753888
-175.04164341996776,1009.9432771541365
-172.12447759446096,1010.4445379202333
-169.04079752615775,1009.951092267205
-165.9614040416997,1009.4482712692651
-163.0457055157295,1009.9233128871113
-159.97211886626386,1009.4022593522554
-156.90290246963957,1008.8718844316174
-153.90883307984222,1009.3329832617188
-150.84562985419464,1008.7842167450339
-147.78688067213773,1008.2261838998228
-144.87478697374596,1008.648747631856
-141.96148517044412,1009.0629002833281
-138.91054518954743,1008.4779920430304
-135.9977613487968,1008.8749223308685
-133.08384342828893,1009.2634396520834
-130.1688157270668,1009.6435407668456
-127.12769989865753,1009.023066098331
-124.09125410246591,1008.3934552818544
-121.17877616915874,1008.7475919208655
-118.59673744464455,1008.0475255996049
-115.57130572289253,1007.3923134973314
-112.66175433306046,1007.7218510633761
-109.64302750145502,1007.0488600461823
-106.73449262773826,1007.3612798214449
-103.72257503638494,1006.6705654919197
-100.81515725759475,1006.9658902202827
-97.81015283792433,1006.2575087927652
-94.90395250400987,1006.5357618083506
-91.90596476520673,1005.8097701059463
-89.00108199379352,1006.0709753312308
-86.01021401922756,1005.3274307828106
-82.85146550042383,1005.5926783068938
-79.96320646849905,1005.8264689355099
-76.99790112744572,1005.0548856763834
-74.11121069736696,1005.2718679287561
-71.153250389691,1004.4830585724092
-68.2682262668099,1004.6832581875661
-65.31771095458325,1003.8772816612862
-62.43445060028248,1004.0607249455786
-59.55067531323497,1004.2358871648322
-56.61008043934334,1003.404354581268
-53.67475326230489,1002.5642228118011
-50.84590477709664,1003.7129539701072
-48.21801916395059,1003.8426284173754
-45.289819462326825,1002.9779819383225
-42.36698409478706,1002.104804228935
-39.449537888051985,1001.2231189702019
-36.57400658164324,1001.3322835315787
-33.698173628412924,1001.4331895309389
-30.82206274700322,1001.5258361360528
-27.917807740532023,1000.6106115822292
-25.044083021540878,1000.6866612010026
-22.170151749624015,1000.7544575825774
-19.296037627742006,1000.8140001677978
-16.40535900136214,999.8654230425394
-13.264113343633102,999.9120277790478
-549.8373072854419,836.4687295512574
-912.6656500313984,408.70699927058376
-989.1840750333863,-146.6794658442135
-754.7928497072886,-655.9632261268542
-282.88012810842736,-958.1126411447455
277.189625987274,-959.7744064336343
750.1361318772592,-659.7702506571686
987.3079540183678,-152.39423851335252
913.2447330345387,402.4774000918239
553.1285914251896,830.6941442841556
19.139850072490994,996.8162649852793
21.553831738849347,995.7667559912679
24.42924000346586,995.700362675867
27.277030452693875,994.6260420930486
30.118820165375297,993.5435856930716
33.020959713591935,994.4519175000838
35.856450389754215,993.3530666210515
38.68587037419372,992.2461405484987
41.50919669817754,991.1311651791966
44.371135459108835,991.0071656340682
47.13747698472858,988.8771704633059
49.99288336725329,988.7369274041646
52.84787286117287,988.5884393083147
55.49911548383325,983.4352282588377
58.39799936324634,984.2691063273145
61.550599915413166,989.0867118964104
64.40655130024236,988.9048468632406
67.19409278048992,987.7170414118646
70.04606540652352,987.5188852478037
72.82382012944926,986.315208856557
75.67172117894475,986.100801446696
78.51899120505918,985.8781709826726
81.36560646452449,985.6473193209933
84.29669139265663,986.4046166864038
87.14480279125846,986.1570784345021
90.33362549757095,986.8742757334719
93.12045112539116,986.6152145503349
96.00331151532711,987.343589728566
98.79143999420423,987.0685140272035
101.68117843331007,987.7803085465985
104.47051767348246,987.4891953520477
107.36703874039839,988.1843547598382
110.15749643417648,987.8771816270252
112.94707546333804,987.5621287515429
115.73575357697446,987.2391986463919
118.52350853136315,986.9083938874043
121.31031809014515,986.5697171132246
124.53427460041883,987.1758781745771
127.3844454184467,986.8121417298405
130.2335539828058,986.4401762991041
133.2153268630724,987.0510000444581
136.06510087223634,986.662195649873
139.05321186684856,987.2553895874731
141.90355175536646,986.8497261484202
144.89789658911835,987.4252374554993
147.7487025818646,987.0026954802989
150.74917658089385,987.560471951051
153.60034869655274,987.1210325387143
156.45023994519997,986.6733615645501
159.3770657960878,986.2048219808244
162.3866738707981,986.72720047092
165.23539120729276,986.2541586693426
168.08273065263333,985.7728925347634
170.58681112604685,983.3128392682801
173.4256345443401,982.8161319814062
176.7928605061615,985.2640683969191
179.8167504916695,985.7331972915474
182.66252474840414,985.2098264088411
185.69191229261656,985.6609527160499
188.72542696352565,986.1027903912628
191.76304035342753,986.5353193649023
194.36623301673947,987.0449672952507
196.8236556422442,984.5183840739711
199.46698057602543,982.9658812287859
202.9097804092189,985.3241197769811
205.754277077668,984.7340643362787
208.80441090996231,985.1140634386171
211.85845345359806,985.4846501596306
214.9163757592744,985.8458050985957
217.76232884894645,985.2210757663902
220.82510474505384,985.5639365938346
223.67021924035936,984.9221456668388
226.73773931982439,985.2466683872294
229.83185901875956,984.5294899493773
232.8884651091426,984.8385465745681
235.94873998902958,985.138158888178
238.7769419224372,984.4564855828667
241.8416771655711,984.7378347487943
244.66870512447827,984.0392394273264
247.73779180232634,984.3022841144417
250.56354460820884,983.5867577968759
253.63687346473094,983.8314573233752
256.461249797311,983.0989916343121
259.53871125282836,983.3253059701153
262.6195856710428,983.5420444607184
265.193589798216,982.8511382350512
268.40315865719134,983.016146572803
271.34980932430966,982.2068422586257
274.5631994169847,982.3517951965625
277.50783013697924,981.5240212102124
280.7249162440712,981.6488788766375
283.94524428133684,981.7632597780445
286.8880679228863,980.9073536697914
290.1119009970429,981.0015723228388
293.3388765180069,981.0852682224688
296.56896034003904,981.1584233765861
299.8021182377738,981.2210199033365
302.88323045184814,980.2743231927748
305.9951386016922,980.3550250557862
309.1100058742564,980.4259300265458
312.2278016421056,980.487021781389
315.34849520847223,980.538284091831
318.4720558075508,980.5797008248295
321.28682619722986,979.6610512376773
324.4133007236331,979.6836276643586
327.54255216671686,979.6963185192203
330.6745495099591,979.6991080461314
333.8092616692632,979.6919805856437
336.94665749325804,979.6749205752493
339.51028281062463,978.7894400052801
342.65024961343056,978.754211454466
345.79281148453583,978.709012692547
348.9379370326835,978.6538285315064
352.0855948008064,978.5886438814638
355.2357532663324,978.5134437509284
358.3883808414902,978.42821324705
361.5434458736165,978.3329375758701
364.3515862655344,977.2906024237565
367.5087415081605,977.1761995234474
370.6682417668014,977.0517153894712
374.187445264558,977.8510908141297
377.617925923404,977.6035505363647
381.1654286757477,978.3725854614046
384.35481192079453,978.1985373907133
387.17797535284274,977.0845487477906
390.3689833016686,976.8910158641145
393.56209907884494,976.68719361352
397.13371991230116,977.3995132537248
400.3336265159109,977.1739801491949
403.5355390859299,976.9381089376276
406.73942457680823,976.6918861621238
409.9452498820307,976.4352984704923
413.1529818344459,976.16833261549
416.8325040490487,976.7776940369799
420.04658106937717,976.488540502103
423.26246075333836,976.1889618905905
426.8805604786266,976.7952636481474
430.10258954562926,976.4736363395297
433.73205370215254,977.055528407323
437.7768322961394,978.5374009739014
441.42276785766666,979.0924062706627
447.55738650639853,985.0971453534734
451.6490067795896,986.5283445877316
453.2392729897383,982.4958836655416
458.6036228498531,986.6238985089454
1913.966773137879,4091.4569765945453
1927.0528028834556,4088.626602527922
1940.5673852499299,4086.658075164137
1952.791985081592,4081.939301729154
1965.8738294385869,4078.985668855489
1979.3916476110012,4076.8900776655487
1992.9137415842943,4074.750399546516
2006.4399693747691,4072.566592370882
2023.9710100278041,4078.400464712487
2038.4225834766844,4077.9056353932765
2048.8408394151184,4069.32269729801
2041.5876515167786,4025.9304342194246
2181.647433898048,4268.823078339751
2195.338458929426,4265.172687095492
2204.4244438324117,4252.600718552609
2194.0195744923594,4202.779926042329
2128.9015012064947,4049.494215103997
2131.2286856940486,4025.653895862735
2147.0787125523348,4027.424611597914
2168.1595290993173,4038.8290699627073
2173.631662265223,4021.115068833286
2182.3660749362725,4009.551510451917
2191.5324518769494,3998.8480231649473
0.0,0.0
0.0,0.0
2274.014299133521,4069.779228328765
2290.5955573255683,4071.9474447443904
2304.744070952497,4069.703154704199
2321.374963001558,4071.754815942325
2315.1390799859287,4033.848291683998
2315.7084210806647,4008.1336689955956
2323.6904347208497,3995.4157184937376
2335.1551109336297,3988.7259379256116
2348.6313374123156,3985.4493900844905
2362.107986958941,3982.128307569305
2378.148126879653,3983.055672046124
2395.776019036756,3988.8176527146975
2411.4235233475392,3988.728818940458
2427.0904583676784,3988.582819360853
2442.254328636347,3987.5267766194406
2459.5313326745736,3989.821377404261
2476.8419067773693,3992.0493695383384
2493.6561465145473,3993.3623706032763
2508.3701364802973,3991.2247817447987
2523.0925487917652,3989.035471167369
2538.3601991017854,3987.637959947712
2556.337914778284,3990.395652747609
2572.727105935182,3990.5612685919737
2586.2775452873752,3990.137022552272
2601.0671379898054,3987.677362032882
2615.864064585459,3985.1655167145123
2631.219303009892,3983.435825950776
2647.1398964519058,3982.4834423525976
2663.076894155478,3981.472272390605
2679.0300892040837,3980.4022134878733
2694.4385169902885,3978.445183505634
2706.4790743974463,3971.474162052265
1387.8101733939343,2023.88214148559
1391.3771608999832,2016.573726925426
1394.9135308939508,2009.2616159497427
1400.8689813546628,2005.1139860562416
1406.0782702302554,2000.2422098301727
1411.2711090141552,1995.3570750274139
1417.0272624032348,1991.2733959971429
1422.771599260058,1987.1731118196465
1427.3350830808035,1981.433461059623
1430.7036221341757,1974.0646254902979
1431.0956713606133,1962.6528423062791
1434.3912950807892,1955.2868363993186
2924.0065142375815,3961.8129568035124
2942.5887206650964,3962.9872092923224
2963.5958901853246,3967.2916958142437
2980.8526862956164,3964.3558445987424
2996.511204931795,3961.3141252264004
3014.5993160165335,3961.39810721829
3033.320724274051,3962.204611537565
3047.8006761054253,3957.3900539031165
3062.890546637797,3953.3153807047593
3081.0559480783186,3953.130183134779
3096.1607103362435,3948.938193460385
3110.647643078919,3943.906723111941
3128.8605834164664,3943.524749452293
3145.8495898491956,3941.5072444492157
3166.6093463846705,3944.103097966539
4231.215082441238,5243.802334768329
4247.517469967868,5233.182143048125
4266.323435777394,5225.61004489778
4285.120910054406,5217.973053419738
5078.970058987134,6148.55171076183
5095.967796577493,6133.171138672484
5114.842924652593,6120.04557631161
5137.545563004738,6111.454948541332
0.0,0.0
0.0,0.0
4228.582391725614,4943.087694588079
4187.321179392962,4866.491687099356
4226.15494495995,4880.527674462113
4242.858090711096,4871.319659197843
4261.520167891061,4864.312372644025
4276.871450823286,4853.486539914655
4291.532438237115,4841.864241339134
4306.827416238117,4830.944173424044
4322.095101800691,4819.976133861088
4338.0051006789945,4809.702771116218
4355.9074819772595,4801.599630170609
2117.137201797103,2320.2609915194307
2120.4478284108277,2310.4538530314353
2123.719497347121,2300.646973481088
2128.6546116215227,2294.7177483129435
2133.9078532562276,2287.0988771392017
2139.8191588357918,2280.198010585766
2143.6491879937084,2271.100429046218
2146.756037147269,2261.2745337467877
2149.1334463109483,2250.726422723923
4097.209420835908,4266.157517229466
4111.596100197225,4256.465847254383
4132.232471329308,4253.181727000585
4152.8840919058375,4249.813845240215
4173.550650045712,4246.3620867164655
3650.0924704406566,3692.3825583534035
3652.5061097443186,3671.6808301213255
3656.45988508549,3657.8525269289635
3663.9115103561453,3647.554309983575
3672.0450901133536,3637.945279436514
3684.426236814919,3632.530702619024
3701.0855515733165,3631.279490749127
3721.337979908781,3633.461798242611
3746.6431346103977,3640.445195560122
4101.254618272384,3965.6948390035564
4110.869622315411,3955.7269810142798
1579.5700079045553,1512.589696556341
1581.7894418993935,1507.3709435622027
1578.9373867695435,1497.3084948204112
1572.3406355299928,1482.452672384902
1566.4009195895003,1468.3314200510617
1566.2452315902879,1459.7112298398904
1567.5198853480267,1452.4635654771203
1570.2367136808045,1446.5758407387104
1572.932621532633,1440.6845484416353
1577.0863605049592,1436.1363485091595
458.13326488476343,414.77453104792625
456.3561045426951,410.77378914265785
455.30486309018943,407.4536558265539
461.70929475375306,410.7901254144165
462.9975494289081,409.33759810555614
458.91999648888554,403.37753633865293
457.07092593420305,399.41853820979605
456.71263627394256,396.78529189941685
457.85653786169024,395.4647781248118
459.7552935040284,394.79243925767463
462.4145280210545,394.76170568466415
465.0774062341686,394.7188951779457
468.5081679242329,395.3088622688325
468.8816103893853,393.3116263710707
470.7834293255545,392.5964374169366
475.7644025536771,394.42646115941903
476.7267469759252,393.26277311455783
474.7674455303752,389.3480097092603
471.2394061548192,384.184099211372
1461.3230932523427,1184.3545994031538
1461.622282722115,1177.6201860745227
1460.3337703148022,1169.643654827467
1461.358352604836,1163.5530779780006
1461.5758491216934,1156.8457275126193
1462.5527162057135,1150.7652029494502
1463.5066732354937,1144.6886989025347
1464.4377516219486,1138.61629692555
1464.554759522824,1131.9365513839737
1465.5277279395618,1125.7586236135637
466.54191297193074,356.24099067975243
469.16177190485826,356.1014346827232
470.1881378935875,354.74514088872417
464.01042129298935,347.9861045092211
458.5993963665277,341.863413737499
455.56734224343836,337.56095254227773
454.92985398064764,335.0579471630939
452.66793271239624,331.38005777941066
450.38859055185156,327.71804573553254
448.90219315987133,324.65800617920627
447.4018987203143,321.6092987173375
447.5962432790323,319.6210302882107
446.86625115087867,317.1979722229633
444.49199383978134,313.62855005935893
442.91987093505617,310.64930054785765
442.1548090776035,308.2533451717078
442.2016958838167,306.4337777685033
440.5947550215083,303.48189706725026
438.9746873257262,300.54155101629607
437.34154517067947,297.612790161516
435.695381111223,294.69566484484653
434.86614510560776,292.34814150424916
434.0271376219286,290.0076616362324
433.26965846290307,287.5367855691499
431.58924963345225,284.63963111421015
429.89579446181585,281.7545135468892
428.18934826415006,278.8814838477492
426.4699665416574,276.0205927787954
425.57876974212354,273.71282532022605
425.5204637867618,271.9509788522541
424.6113973868858,269.6556344843476
422.84697667264277,266.8340951205552
421.9170958716109,264.55616456863345
420.12888750300124,261.7569824961514
419.1783626018009,259.4966287381651
419.1396156148328,257.65477411111596
416.4682295141152,254.35843568747288
414.6362493479977,251.59845135975115
413.64823791400033,249.36747035377846
413.50871538865294,247.6581157515861
411.64401298322684,244.92898271757264
410.6278734315512,242.72154737699321
409.6024319979998,240.5220316339523
406.8401668776527,237.32273092766255
404.928099824118,234.64277950286285
404.7373195318663,232.97360832969886
403.67217074393125,230.8111318088502
402.4962981921378,228.83559587971823
401.41394155221724,226.68887826162336
401.1947200196638,225.0395445879315
399.2221844590926,222.41997984828217
398.1128604661541,220.29786728758077
398.74735966559933,219.14730926870445
397.6230236887961,217.036704344171
394.73156801535043,213.98128238736854
393.586825887334,211.89245028535922
393.3151988025691,210.28350955530374
390.38787735196144,207.27109112616236
388.33104811942184,204.74373510921225
388.9723521401185,203.52274877905822
388.67107068872394,201.93761118147592
387.4751808431856,199.89743427703272
385.38073919989216,197.40994365468188
384.16652223487455,195.3895677715717
382.05122219712007,192.9270940476915
382.60674916567217,191.82303170598783
383.1590855922263,190.71736975988583
381.0186832245805,188.2810745502765
379.7652178566601,186.29916614489582
379.40255654880826,184.7639036290053
378.1338839889213,182.79706173637754
377.6780326503476,181.4395316720229
376.3951524300697,179.48729544774082
376.0080271219616,177.97180546325365
374.7101983681333,176.0348466608648
373.404333425675,174.10687458836117
372.0904733948268,172.18791946246895
371.6774061976239,170.69535940442702
370.3488811160528,168.79190222308594
369.9236192199213,167.30964091538377
369.4928925270465,165.83124666960836
368.14321310281736,163.94991505436528
367.70044228967896,162.48195204383305
366.3491708706438,160.58731270680082
365.89434655470245,159.1299065521855
365.4341676872583,157.67646966722967
364.0493369020926,155.8335018574205
363.57737387808,154.390716054816
363.1001215919087,152.9519587973332
361.69490829133986,151.13170850658454
361.20602607888964,149.7037298276048
360.7119205164754,148.27983813491278
360.2126111406811,146.86005166556524
358.78103477260606,145.0695319062484
357.3421366159088,143.28851104948063
356.8612005546693,141.7959221510974
356.33656373245697,140.4038936331349
355.8068824118591,139.0160509738119
355.27217631691286,137.63241164436667
353.7989587428882,135.89443252925446
353.2532366212262,134.52193433276207
352.70255695588,133.15369434147965
351.210378702395,131.43922508794813
349.71127742039215,129.73443045312803
349.14385513815654,128.38445552038598
348.57157099913115,127.03881253852187
350.81602179588833,126.71668734348609
350.2051510055196,125.46056037337472
346.7945059976058,123.11608591031698
346.2033142799611,121.78778748942966
345.60736119225845,120.46390284945853
345.006667217915,119.14444836074773
344.4012528950402,117.82944031237086
343.7911388161384,116.5188949119527
343.17634562780995,115.21282828549052
342.5568940304523,113.91125647717816
342.8826181245659,112.92701265881043
342.2548064731852,111.63174927413131
341.6223909927183,110.34102579013071
341.0147958453221,108.9628790670166
340.3745983086185,107.67605502732067
339.7298204492961,106.39383956549867
339.0804835525923,105.11624838120974
338.42660895615575,103.84329708959186
