-3057.3802200682485,5105.568253381344
-3063.586465176071,5149.611827156488
-3451.669130904813,5840.259943766101
-3455.0419864969963,5884.6971775566235
-3443.576173974314,5904.151770918193
-3435.535997578214,5929.645976729493
-3427.3772213872185,5955.142851545715
-3418.603450386969,5979.773779082476
-3409.222131314987,6003.533997517803
-3409.557843224289,6044.709696396323
-3397.9534647007044,6064.999278790434
-3387.145486545003,6090.501330184389
-3375.9262164621546,6111.582952149428
-2841.7638308257356,5179.656584157934
-2819.699640866667,5174.624907691029
-2796.735929972271,5167.750394320737
-2778.569341492773,5169.595091930935
-2761.3570510331365,5173.142491436862
-2743.678956755813,5175.750166135856
-2725.542857285897,5177.414135753274
-2707.419856042177,5179.016675307056
-2689.310156135615,5180.557873830369
-531.0355025655356,1030.185563388931
-527.7964639384471,1031.848774120545
-523.9089368851094,1031.5853943575949
-520.0273397922601,1031.3081818101634
-516.5993798640641,1031.9113725141633
-513.1722764607384,1032.5033727170596
-508.8610897969008,1031.290643461246
-504.5611975765855,1030.0616476211906
-500.7099590051599,1029.7157554165378
-497.299635402102,1030.2567993606917
-493.45826599642817,1029.8849157647655
-489.62319855186416,1029.4994528603897
-485.79447941847394,1029.1004439638211
-482.42911791317636,1028.4736973736929
-479.0351023703325,1028.9559614954594
-475.6423280136714,1029.4272076265204
-471.8340156511323,1028.9784553986187
-468.4464561940326,1029.426499405981
-464.6486894009293,1028.952183261204
-460.8575752144181,1028.4645328680456
-457.47944618476146,1028.877328119579
-453.69913262407346,1028.3642822736326
-449.92560376585874,1027.8379984588657
-446.55726066204005,1028.2157424149927
-442.7947853560986,1027.664234106377
-438.95774125362857,1027.134412525212
-435.20918752324235,1026.5563613827344
-431.8553011060719,1026.8870429149372
-428.11813895372876,1026.2840050876734
-424.77039885002034,1026.5919872377706
-421.0447915905572,1025.9640751383374
-417.7033478589835,1026.249440042428
-413.9894578881091,1025.5967671348762
-410.6544598429833,1025.8595979036643
-406.9524486305943,1025.1822786966052
-403.62404483562284,1025.4226594095387
-399.934072919161,1024.720809449233
-397.0677171167735,1024.7625227454769
-393.3896218033981,1024.0378925886382
-390.074936452672,1024.23510189382
-386.40918789107775,1023.4861696737078
-383.1015280563397,1023.6611837912471
-379.4482839999411,1022.8880680551025
-376.147795219939,1023.0409748153681
-372.8495904167077,1023.1833574321337
-369.2140394968038,1022.3746832929953
-365.9232197468861,1022.4950842180475
-362.6347862985523,1022.6050125860929
-359.34877217078196,1022.7044831911862
-355.47700929664416,1021.9393797390887
-352.21485746252375,1022.0106135371853
-348.955230992141,1022.0715467926996
-345.6981621216014,1022.1221946057854
-342.12601726689354,1021.2143694196108
-338.876884452123,1021.2435836684716
-335.6304081462355,1021.2625662030266
-332.07713554841774,1020.3204281234194
-328.8388001740967,1020.3181089738928
-325.6032194809867,1020.3056127766898
-322.3704251921547,1020.2829553420116
-319.1404489625538,1020.2501525782682
-315.8762667096146,1019.171812860617
-312.6547522729968,1019.1187398341328
-309.43615030440526,1019.0555769362089
-306.2204921648212,1018.9823404644139
-303.00780914562046,1018.8990468131625
-299.7981324682764,1018.8057124734498
-296.31195370508846,1017.7422198629049
-293.1111416146052,1017.6280551662197
-289.91343139077173,1017.5039077562445
-286.7188539497141,1017.3697945141494
-283.52744013616285,1017.2257324162787
-280.3392207231569,1017.071738533882
-276.87992303553943,1016.9825505975183
-273.47054495225467,1015.8335794033966
-270.3271403598918,1015.6398166598449
-267.1870443616024,1015.4364004334842
-264.050286413706,1015.2233479608514
-261.1658624050057,1015.9691886638342
-258.0331169441547,1015.737618954858
-254.90379548811157,1015.496457426492
-251.7779272288436,1015.2457216656207
-248.6555412860281,1014.9854293475115
-245.5366667067777,1014.7155982355474
-242.42133246538054,1014.4362461809561
-239.7118261500048,1014.0523854337259
-236.49094550241682,1013.78155077678
-233.4980548659962,1014.4750654273353
-230.28170585307055,1014.1845670041523
-227.0691070593833,1013.8839285733128
-223.8602902971126,1013.5731697455751
-220.65528729533452,1013.2523102310763
-217.66402750829673,1013.8990931689739
-214.46386052054797,1013.5587069975883
-211.267600175829,1013.2082713420504
-208.07527789286937,1012.8478063015219
-205.08526665631626,1013.4574650178998
-202.41236700252117,1012.9749422786512
-199.30928497569658,1012.5708908133181
-196.21019470792876,1012.1573788164945
-193.1151249216412,1011.7344258877914
-190.2087729712148,1012.2848525414104
-187.1190067722441,1011.8436031840932
-184.0333452432024,1011.3929641037632
-181.1280113731758,1011.917310602007
-178.0478167263352,1011.44845393079
-174.97181035370292,1010.9702594940901
-171.9000204612513,1010.4827474852905
-168.9973506375304,1010.972252575458
-165.6586828349992,1010.5113560971856
-162.580989978267,1009.9982285616577
-159.66371742278153,1010.4635061884909
-156.74511343809942,1010.9203576015656
-153.6748355956138,1010.380148708723
-150.60898604492894,1009.830645862225
-147.5475928360293,1009.2718701362351
-144.6324804836002,1009.6937385114167
-141.57722463307536,1009.116885928085
-138.66258472536956,1009.5215141824763
-135.61357282565604,1008.9266370085887
-132.56915401891135,1008.3225770569209
-130.1049638737725,1008.6434941917805
-127.0666732001943,1008.0228472419834
-124.15525307414028,1008.3855776111121
-121.12346416029139,1007.7470448628517
-118.21286525507814,1008.0926140430673
-115.1876832568619,1007.4362499066216
-112.16727877322407,1006.77082872549
-109.25953625201248,1007.090538997361
-106.35088262000852,1007.4018511825085
-103.3392282704247,1006.7099899675542
-100.43169824304388,1007.0042075324304
-97.42696379225852,1006.2946818532938
-94.26512023024138,1006.5957913224047
-91.2835535786811,1005.8664488121909
-88.3944735451532,1006.1244540546041
-85.42000638803535,1005.377751150615
-82.5323540038392,1005.6189191451128
-79.56508730959081,1004.8549133488959
-76.67896058471325,1005.0792690149608
-73.79220144444183,1005.2953352154694
-70.83449160061112,1004.5055872416455
-67.94940409312848,1004.704871334557
-65.06375616791436,1004.8958690497848
-62.11582627041597,1004.0804868767959
-59.486939838078484,1004.239664616321
-56.54639774458618,1003.4079454051134
-53.66452142745728,1003.566200676349
-50.73167295348614,1002.7174563950408
-47.80414244108633,1001.8601519001902
-44.88195484511997,1000.9943107377187
-42.04898145269436,1002.1181981975933
-39.170868888082374,1002.2348242954606
-36.292433258832354,1002.3431843875396
-33.3803845480236,1001.4438326373706
-30.473801053944776,1000.5360300605494
-27.572707274696942,999.6198006309919
-24.432178152652764,999.7014897811831
-558.6403100000881,829.4100337245779
-918.1417177376088,398.76908875918775
-987.4539258995161,-157.90739129512878
-746.5028038755551,-663.8784254710606
-271.8554444772119,-961.2989219322455
288.2571521295729,-956.5086587408126
756.2311701664879,-649.7102563978996
988.0302189854448,-140.71349036810224
910.2768365778257,414.0000975722909
543.2841243521918,837.1656707168971
7.315656575041937,997.973186598155
9.754140822850536,997.9523318960721
12.797243576091317,996.9178655018949
15.850000012327312,996.8740028206219
18.902607816361847,996.8207920272033
21.955038362591264,996.7582336206193
25.007263027074156,996.6863281875069
28.031109503559207,995.6054725140875
31.079775630949264,995.5149660084121
34.09388509889007,994.4157113596223
37.176204954937745,995.3059478296855
40.2642964355155,996.1866222915027
43.18434977397203,993.0614844684086
46.084219021221195,991.9300604161587
48.899152194299376,990.7940618083452
51.70790917521539,989.6500857013693
54.565528466192205,989.4966412793958
57.3647485470123,988.3366256615901
60.27937816325448,989.1649996680287
63.07185198038723,987.9888367222395
65.79144559950414,985.8070225383503
68.70738003651829,986.61050872597
71.55615099352336,986.4079872218149
74.329093370837,985.2000740350506
77.48621234876927,988.969103104764
80.59276292818801,988.7207930268286
83.19521661717451,985.4945742783273
86.040704658354,985.2502205743949
88.97534929982605,985.993604044658
91.82225430037869,985.7325568404427
94.85964287891437,987.4541245814333
97.71074092313934,987.1760790802475
100.45965216133817,985.8949529679229
103.4104688256042,986.5952944025573
106.25905115404674,986.2925600691925
109.21673403313412,986.9755341482055
112.06639017936732,986.6560313463683
114.13105703271421,983.3992586028298
117.56112481837759,988.0305571850689
120.41379278667685,987.6869536987554
123.01768686722495,985.3505207375888
126.11609256632084,986.9750408170428
128.96567682642146,986.606737358256
131.81418564702946,986.2302066263284
134.7969335612545,986.8362512101402
137.64608084088658,986.4428804695912
140.63513860904246,987.0312851112752
143.4848247501959,986.6210544410684
146.3333143772773,986.2025963783308
149.40849588535607,986.7528066123124
152.4099037437402,987.3055359111605
155.2603327504756,986.8613018424685
158.1094670476605,986.4088383778325
160.95728287648063,985.9481492903269
163.96772421333,986.4657041257448
166.8156798287705,985.9880977797172
170.00156886384505,987.4732738579972
172.85240890314776,986.9782392415646
175.5264564279753,985.4904682917223
178.37154763899255,984.9794876000568
181.39618553428537,985.4437700212078
183.98697166030232,985.9806257017788
186.83344303398917,985.4452113456462
189.67835641125302,984.9015794022902
192.5216880684778,984.3497344050354
195.55819337230147,984.7705280952317
198.40112207384973,984.2017043065092
201.2423963165736,983.6246733001176
204.2852613239439,984.0185628359903
207.1259821711124,983.4245408315028
210.1738961771393,983.8002507448964
213.01396204701337,983.1892249069014
216.06681646461706,983.5467100361047
219.15564825452012,982.8630636249086
222.1978200383464,983.2050288572606
225.02052700653377,982.5628541857777
228.06741121448917,982.8866953733381
231.1180094821647,983.2011318611274
234.17229289801088,983.5061449929472
236.99581524820525,982.8295801179564
239.81738295789705,982.1449092833631
242.39697575030473,980.4813645078148
246.18291320194004,983.6615135540304
249.49796995516215,984.8892135607198
251.82869753386714,982.2312900220579
254.39930709763374,981.568638735083
257.4864255015923,981.7971993657412
260.83345666360515,982.9826589950177
263.6709503313332,982.2253458098969
266.5062452578145,981.4598418878796
269.6041548869561,981.6504467821986
272.43776492616644,980.8678118085204
275.53950498749015,981.0397449600341
278.0981458521112,979.2780102063039
282.3046576979526,983.276705837193
285.42164304093205,983.4177574580473
287.6972822522302,980.6703186008439
290.6057190296938,979.8123881984932
293.72105105201797,979.9270096129088
296.8394660189515,980.0318012256458
299.96093311458316,980.1267461940973
303.08542145145725,980.2118277717284
305.91473755863086,979.3325141873081
309.0424202992612,979.3986841197893
311.86936343557625,978.5021717657496
314.6937059060533,977.597499722209
317.8245920497152,977.6356830069328
321.27023320639205,978.6140389630176
324.4095147249843,978.6314253874643
326.7997915773496,977.8358227355965
329.94185866794095,977.8355536074276
333.4090926391915,978.7718717584354
336.5593021887118,978.7506506308168
339.71216674988415,978.7193896935418
342.86765458504647,978.6780734436371
345.69237576402867,977.6838862017833
348.8502935092971,977.6233797933012
352.01074171512306,977.5527800160812
355.17368839888746,977.4720717591526
358.3391015118239,977.3812400121556
361.5069489393326,977.2802698655973
364.92525684117544,977.0765358555092
368.0978453983036,976.9544391695688
371.27276894929463,976.8221593702324
374.4499951156997,976.679681962235
377.26881381258164,975.5943020151602
380.81122546017554,976.3640768501878
383.99516456152776,976.1909206673483
387.18127612550063,976.0075099187653
390.3695274557533,975.813830622405
393.5598857933344,975.6098688996219
396.7523183170064,975.3956109754035
400.32624830310033,976.0962528970001
403.6028174510674,975.8282460277322
406.80392241528574,975.5816566067334
410.3944958470615,976.2465660776669
413.6021046203063,975.9781242700336
417.20442989413783,976.6188937741822
420.41839657202706,976.3285163426324
423.6341619435584,976.0277131487502
427.2524922856838,976.6326370932275
430.8778423162676,977.2247873446915
434.5101683905592,977.8041284251195
438.1494267174999,978.3706250021646
442.2069286426582,979.8357169752627
446.25412130102717,982.3941465734862
451.17018569243277,985.6477380597269
456.9464102440545,990.6972182080013
458.9624574715941,987.5598526831856
1910.859886364882,4080.7659201039196
1923.489405995824,4077.039674202574
1936.5426257858876,4074.177666537666
1949.163445645382,4070.3723247584885
1963.0819367707338,4069.2300634793883
1977.4471682023911,4068.9407340201387
1990.9476829647056,4066.806034678501
2004.4523440725138,4064.627264626143
2018.9922511013046,4061.89195941902
2030.649094016061,4056.0769540248803
2041.8389488812977,4049.33558831956
2048.478809263765,4033.6473033716406
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2113.6349194572263,4017.9780272235244
2120.952374926732,4003.938314121817
2130.089193176777,3993.4190900920366
2145.334261054883,3994.3330993226014
2159.1123314891333,3994.8610664216544
2171.0540886819085,3989.5222952150007
2182.9829850066358,3984.1478746617227
2195.8649788363996,3980.489039643222
2208.743949733515,3976.7890520513647
2222.5958746159563,3974.7935264790967
2235.473418158225,3971.0083853736674
2251.3058918521706,3972.402016577842
2274.1025427720006,3985.8974679434396
2294.504943864811,3994.95883114957
2312.975929510739,4000.472890734786
2327.473293058097,3998.999508639792
2344.0708755334413,3998.5693354593573
2357.959555978641,3997.362597059342
2374.4109538499374,4000.4095568125813
2387.819775678528,3998.245330001468
2401.2343137413577,3996.037758894562
2415.1718204512567,3994.6425469243377
2429.639118743033,3994.055426840441
2443.598958414199,3992.5662336944447
2457.5685796820035,3991.030653372607
2472.601124707957,3991.14879177574
2488.710271187478,3992.911993280837
2503.253396212784,3992.075454490955
2516.3633693674733,3989.7373840023074
2532.098093890999,3989.248581238523
2546.235780708382,3986.174023928255
2560.917403870316,3983.892324166671
2576.1500429210546,3982.398769128708
2592.4863071854425,3982.526678762615
2608.296551157799,3981.7570369396385
2623.0229970598293,3979.259523692225
2639.414853961171,3979.2102518827946
2655.272872407746,3978.267835761629
2671.1472100276237,3977.267099700703
2686.477746318373,3975.3793930310794
2701.203556682389,3970.227115086291
1383.4438783074065,2020.8127166003687
1387.0045284892171,2013.5151943679007
1389.96492987757,2005.3921047292577
1394.0340642334636,1998.909209483195
1398.6517571266254,1993.2381348666304
1404.401844220513,1989.1909058584654
1410.71933309171,1985.942336333379
1416.4483016280174,1981.8602899334517
1421.5816466954425,1976.9498278354652
1424.9399867090847,1969.5956524823853
1428.2677271491993,1962.2385939492833
1431.2867175749218,1956.3216330894074
1434.5588922599852,1948.9588976265775
2940.468653136419,3970.78394022164
2957.897258384965,3970.295304991646
2974.747764642119,3968.9388678533105
2993.4212249152333,3969.9135217567373
3008.4989065375366,3966.033072146833
3022.972451490045,3961.3036436926
3041.70639594855,3962.076122545563
3060.469949323515,3962.773358304475
3076.808748300808,3960.2364735429137
3095.0057728430907,3960.001927533362
3110.522548254137,3954.188978387678
3126.829789327336,3951.513187194896
3142.5244993819806,3947.9938919385418
3161.349847125475,3948.320040736279
4223.96183307782,5244.5116486382085
4241.523868642522,5235.467435839495
4259.700495382851,5227.140775762127
4272.158742891889,5211.792462822401
5067.04560626725,6145.4270660392485
5089.780509153989,6137.007688494137
5117.633482190554,6134.651460512015
5146.157603150433,6132.951811610538
0.0,0.0
0.0,0.0
4277.582680149536,5007.762216248362
4193.962646945902,4881.882148928067
4210.348730388752,4873.044589218717
4231.309734039571,4869.437229765055
4250.309753864265,4863.49133814447
4269.309897040823,4857.476917395416
4286.323066155917,4849.146169434341
4302.658805734784,4840.010661293311
4317.644094052434,4829.330541295981
4331.934753212506,4817.8607590827805
4347.049107058379,4804.227831902121
4096.382670446081,4501.00488971841
2108.0236687392226,2302.8504536845694
2113.310186584535,2295.2821297779574
2117.8911194224434,2286.9687812192697
2122.4416787769696,2278.648134352998
2126.961860750285,2270.3202952256947
2131.4516618036,2261.9853698454094
2135.2231846896766,2252.9176530809277
2139.6501216485713,2244.570862532358
4095.696650261837,4271.7669586523525
4106.626939172032,4258.4822627864205
4121.33288177716,4248.432214074078
4144.059369119829,4247.24945643768
4147.901898948769,4226.70011199011
3640.2544940990715,3688.0443622862663
3643.844036302973,3670.4202264998567
3651.601681597848,3657.0519765176664
3661.438388064185,3645.7863253912656
3671.951141218643,3635.197906098526
3685.284006288038,3627.385117822146
3699.317051272558,3620.225041922685
3730.540786064616,3629.7507412367036
4084.5614730420007,3951.309475723328
4091.0018817246346,3956.1578082434353
4104.5409464555805,3947.8815355668326
4108.67138066669,3930.574447290176
1596.7016635840325,1519.2629125691126
1579.0044097923967,1494.329640292317
1567.009740247865,1474.9862622981675
1562.9524399961374,1463.2363685714352
1563.9661714344898,1456.2893993326134
1566.4211925713848,1450.7066028192057
1569.593002779259,1445.7986739606554
1573.4870800467038,1441.5597139647382
1578.1088703642442,1437.9837945114987
462.5545798576942,418.8308258147578
455.58682471823016,410.1336917922748
454.53386502469067,406.81564073387875
457.2008610223232,406.83088953574594
456.8758159784114,404.18373145645137
456.5393074888628,401.541854253812
457.69694543175405,400.2218211722619
459.60545541953024,399.5545336354052
462.2705021474105,399.5334564769025
463.422316498619,398.1968816691735
464.5702663901262,396.8569863139707
463.4276924509473,393.57181539026675
460.8406135341621,388.8893530523264
460.40496912791104,386.30074346592613
466.10140792440654,388.84248421550586
472.5855226801597,391.9935251418322
476.77666117321877,393.2022575730176
1459.1739360635727,1196.4867004328717
1460.9971720424908,1191.0970839036775
1461.2479234464868,1184.4473421065752
1461.4727920416183,1177.8057047416933
1461.6718256626186,1171.1722648970592
1461.8450724633803,1164.5471154549887
1462.7764911472261,1158.5512232728468
1463.2655350925982,1151.476432155766
1463.4158568723622,1144.804799891462
1463.5399530925697,1138.1418214360629
1463.6378747562658,1131.4875923221437
1464.502582014079,1125.4515481681544
476.7932899304392,364.2364049313415
472.26258906313745,358.63218897832104
468.50180670219055,353.659521456419
463.916541181989,348.11125063367297
459.30331817343045,342.59226773947563
456.2688486328798,338.2938630351225
454.01850891389046,334.6090159628212
451.84004304253233,330.8180398698392
449.5384662556467,327.1867469145423
448.84037028361905,324.7434710716502
447.3202386144052,321.7228685156708
446.60012388675403,319.2950506104596
445.8698765992381,316.87387576349704
444.31277712891017,313.8823921152561
442.74235622390063,310.90224509531714
441.1586655381041,307.9334860333302
440.3833676695149,305.54621496601277
437.9516823566138,302.03033609392884
435.5036765142584,298.5306479116745
434.7862080409012,296.0353919676061
433.9828402364351,293.6577844708307
432.33955376874275,290.729273116837
431.5144279197005,288.3683382362454
429.8462503802467,285.46138273686387
428.99953254060864,283.11729208923157
428.1428749241891,280.78048125119057
427.2763125408532,278.45098804186546
426.3998805358849,276.12885013881305
424.67267819303885,273.27297048254087
423.775053779384,270.96808630220676
423.71172026424784,269.20694290956123
422.8639108519866,266.8072579578058
421.93388548050666,264.5293864267686
421.843057034739,262.78781408502556
420.89541865521164,260.5226411562997
418.23465948130684,257.2173586843534
417.26502058521396,254.97235653305825
415.43115392691107,252.21609057900156
415.29748559575637,250.50548588372777
414.29966212965155,248.28368846796306
414.15175264603266,246.58127621581355
412.27608576954236,243.86354607145557
409.5260858962476,240.65199972262693
407.5226998863962,238.13703844068908
406.4939510901728,235.92937020875596
405.4557362007477,233.7298568474077
403.54026588827134,231.04167114791926
401.6124828944809,228.36683993813614
401.41394155221724,226.68887826162336
400.3368082060823,224.5249206555176
399.2504136863061,222.3693035724883
399.0298633553701,220.7060673171327
397.9264908147128,218.56465383928915
395.93606246289124,215.95285235759556
394.8130232755598,213.83095344690466
393.7212273705826,211.64261177230352
393.44857920192976,210.03384375853045
392.2864023302731,207.96004074526203
390.23066721367195,205.42888396224237
389.0498252177052,203.3746137011034
387.8603877943682,201.32888411751136
386.6623944451324,199.2917276806964
385.4558847871932,197.26317670290624
384.24089855289265,195.24326333900922
383.9102902175529,193.6824438741784
382.67976746305493,191.67732149219486
382.3362816864169,190.12618890148948
381.00673291296226,188.30525610027632
379.7504369623161,186.3292935287686
379.38496534707895,184.80002183061475
378.1135790438339,182.8390585806609
376.83407338806103,180.88692914017153
376.4492446356662,179.37381696679236
375.15485281798044,177.43685188573264
373.85245533507947,175.508807869954
373.4485212211593,174.01207428718652
372.13144348514436,172.09935726103916
370.80647466927866,170.19564725145477
369.473655664398,168.30097376422356
369.08923317957795,166.72773599767712
368.6566412765888,165.25217348847343
368.2186127727089,163.78050313679526
366.86030295095134,161.90898096997643
366.4102958130728,160.44779562890997
365.9549165511556,158.9905627766527
365.49418424961806,157.5373012327755
365.0281180567085,156.08802973955977
363.6361393630453,154.25225492400398
363.15833923400737,152.8136795080781
361.752432885649,150.9939644532655
361.26300693564843,149.56617204372657
360.70250898495436,148.3027309659499
359.27731725192535,146.50532177453272
358.7718269919326,145.0923021971558
358.26117964442545,143.68342687931926
357.74539493808095,142.27871380004976
357.2244926623437,140.8781808589646
355.76716501003733,139.11766351086004
355.23503943096404,137.7282351607012
353.7644483565131,135.9842457015223
353.22121047123363,134.60600459577006
352.67297044962055,133.23203786717767
352.11974845660876,131.8623628896986
351.5946821467831,130.40774319841046
351.96774450540863,129.397476125987
352.3379039840476,128.38614183831552
350.8240633562901,126.69442201684238
348.36190875214635,124.67550092364279
347.7760397750359,123.34028603174492
347.185382621903,122.009467229731
346.5899577185094,120.68306098488662
345.989785545645,119.36108368341243
346.3311466022248,118.36695862101156
345.7224664275483,117.05116918362143
344.16099103730363,115.42188808116514
342.56412289137666,113.88951535440745
342.89694953088633,112.88348861730296
342.2760549047071,111.56658208832044
341.6503918268905,110.25429590057796
340.067412297562,108.64232643514211
338.47792958948367,107.04060528984564
339.74500999016465,106.34532517597057
339.10049149319025,105.05168570316606
339.40739117620546,104.05586391435253
338.7544330525162,102.7688381138384
337.1390704328562,101.19904736542529
336.4760486096462,99.9243149190374
336.7192050635602,99.10185135184965
336.04385447383254,97.84951645444991
334.4031583707016,96.32511443906758
333.7182003699593,95.08502901001668
333.0288769178662,93.84970505454294
332.33520980878035,92.61915742088107
331.6372208863444,91.39340087108066
330.93493204316985,90.17245008084537
330.22836522052074,88.95631963937342
329.51754240799596,87.74502404919939
328.8024856432122,86.53857772603632
328.0832170114854,85.33699499862058
327.366432729418,84.11431936368153
326.6347647861136,82.93811206628868
326.8690018459695,82.01009469705299
326.1299773451781,80.84081813560303
326.3582598684557,79.91424288344058
326.5839098834662,78.98702301788576
325.834285910611,77.82684707170262
324.10741847633955,76.44201258864723
323.34927241704656,75.29440900469703
322.58722989578456,74.15173031133034
322.79652887618556,73.23524387537663
322.02738352223287,72.09968281362096
321.2262232752749,71.0965082145619
320.4531994585721,69.95532114689055
319.6762716179725,68.81919328524782
318.89546253153077,67.68813763726317
318.1107950198031,66.56216712118703
317.3222919455208,65.44129456575303
317.5099451798681,64.52468296611126
316.7144107404647,63.41121375056788
315.9151013997988,62.302878806318645
315.11204018133685,61.19969062630577
315.2874540558668,60.28947930584323
314.47749658441484,59.19378465683153
313.6785886947108,58.02364168590637
313.8439306947513,57.1225626707008
313.02233727122626,56.04477111433922
313.18199894617703,55.145584919164556
312.3537346180309,54.075359177436184
312.50774318266247,53.178101234240145
312.6591743165847,52.28040470072394
311.82125066117106,51.220187778873985
311.9670617805314,50.32447082704485
310.1349182833753,49.115501232952006
308.2984200765514,47.917472578405615
308.4347608008387,47.03188630843348
308.55683286195466,46.2242457396526
306.7095386001655,45.04729660782767
307.8274419934231,44.30875710043924
305.97301309695365,43.14528081229076
303.12385585477114,41.8560391310017
304.2337999301436,41.11927747499143
304.3506339786387,40.24539224309654
302.48147280521044,39.114685344391326
299.61623694542743,37.86965221204799
298.73129480650493,36.886494862334615
298.83599560400177,36.02842948790624
297.9450814580113,35.05322289004267
296.06670903271106,33.88958250760852
294.17566488941867,32.81277475113081
294.2691925201522,31.963140232736638
290.38242481631175,30.692789996985358
287.48556709189705,29.54739775090796
289.55979479645237,28.915830222153378
285.66075383014714,27.69356822787724
286.73514224823117,26.962162374087267
289.799428935394,26.406267981664932
289.874474598579,25.56929753039303
287.9543394158293,24.562133693825945
287.02744435320653,23.64838658485854
288.097197522057,22.825529127204568
288.1605136717246,22.01177776663722
287.2242249896907,21.12450186564275
287.2827404839915,20.31322278732707
287.3389644848654,19.50178168181673
287.3928965438451,18.690185021522698
287.4445362307447,17.87843928009684
287.49388313366336,17.06655093238002
287.5409368589885,16.254526454350426
288.58425847942465,15.495991671416443
287.62816329386794,14.630095016644315
286.66948692118086,13.7697228856257
285.7100942695011,12.874083754302195
285.74607978930726,12.048978589194276
285.7796824842669,11.223772948147856
284.81156325572755,10.362115412824647
283.84085900987174,9.506143094762335
283.8671266451687,8.686449805056476
282.8914108314418,7.838984487572816
280.9134839068157,6.972414168363593
277.93316824750553,6.095407115508333
277.94961125554016,5.292787818730424
280.96334511992063,4.5385789653125705
280.9752798059124,3.72721584956085
280.9856026242939,2.8444890336232307
278.99326263547374,1.938918258611039
276.9980249752776,1.0460209345401792
275.9999498332887,0.16640920078051893
273.9990948517377,-0.7042871775390477
272.9954968339304,-1.5680269115998442
268.9893054773984,-2.39865353623004
260.9809241223228,-3.1555101423395517
254.97029556734898,-3.892091763909733
250.95734076682308,-4.627430739041385
247.94209336032162,-5.358949533402655
244.92476060706875,-6.07137888539839
243.90956491872126,-6.6426004817468085
244.8889125372585,-7.377026251747103
237.8704004249778,-7.853190540202792
231.85059472324284,-8.32476585127828
236.82182954230976,-9.188092959542038
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
233.66873248740686,-12.446825206802213
219.6538433808673,-12.336494154070428
208.63643800779616,-12.322204973909185
203.60634553782583,-12.667125038124388
201.57335198729763,-13.121881290615956
204.5279282206761,-13.904192812168668
196.50716745580698,-13.925987882208846
238.3525934882256,-17.579567043493412
233.3157454122834,-17.88191663973835
222.29805411170597,-17.67979462971901
221.2497431130715,-18.23598564377241
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
174.19140461921754,-16.803409082208223
175.13725277524674,-17.405248930691325
176.08106931515263,-18.01269077157593
176.0283194951071,-18.52108894553711
