-1567.6183690156986,-657.7025536856011
-1576.421660580533,-622.8320383959988
-1471.4233621424187,-553.2605980381222
-1469.311795473662,-521.1562603307799
-1497.8209682134043,-499.77329578545954
-1554.7724695762997,-482.7696840602297
-1557.7810686319526,-455.46365630189655
-1559.3134553091606,-424.26117910056996
-1561.1953384073006,-393.4070606068404
-0.0,-0.0
-1552.3820773627633,-329.6648083779521
-1548.4858304827455,-298.53079036200205
-1549.882965522371,-268.6853051128416
-1547.7416280784469,-238.43626551571123
-1559.8786392287252,-210.36784658768815
-1495.0153954691339,-173.07214481328083
-0.0,-0.0
-0.0,-0.0
-2118.850453558544,-115.57143009737473
-2037.701478020555,-72.75772448919649
-2015.7124241993513,-34.050299974805434
-2110.996153648472,4.029799170733936
-0.0,-0.0
-0.0,-0.0
-6185.098259629054,414.9223044542855
-6241.971750241371,536.66904996345
-5837.948021361725,612.5870549388992
-6088.399997196121,754.7254296380072
-6085.030105330182,870.6420718213432
-6055.759672636973,982.8528818006016
-6196.607750488456,1125.5471498726276
-5914.576854308719,1189.4829273577573
-5831.626958141685,1287.210558174211
-5784.06008153126,1391.1326224471184
-5785.943405276153,1507.0832461882774
-5694.03493473585,1597.9243292495757
-0.0,0.0
-4653.670323826004,1485.455323172384
-4493.3497514433975,1527.8494726914544
-4454.456127259763,1608.5759572733737
-4440.2708437655,1698.3847720719853
-0.0,0.0
-1814.5133710922155,759.3617228485801
-1752.3479134242962,772.3352836155523
-1749.3283578505975,810.5765210143527
-1768.8674342985992,860.3470229377741
-1795.15980843473,915.2192426848246
-1795.2980494816147,958.1909588007547
-0.0,0.0
-0.0,0.0
-0.0,0.0
-3494.5915273623123,2249.4812861830037
-3380.299691019883,2266.8202396508823
-3299.41190538173,2303.5748476282038
-3102.5714394347237,2243.9455125300933
-2983.827680599699,2244.8893898112265
-2897.681900860954,2266.821695992617
-0.0,0.0
-0.0,0.0
-3365.778714528651,2967.2719195964933
-3286.410767184077,3009.2258588109617
-3346.5262602654143,3182.245431979435
-3056.1414057749466,3017.78473518373
-2912.8621987992524,2986.7738131312162
-2945.7505452113182,3136.6164453734573
-0.0,0.0
-2504.078611064532,2863.5653143606
-2440.66521261902,2899.5263957948987
-2377.2872605272332,2947.8592708836904
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-3094.4372357064267,4874.785553670394
-3038.9345800930096,5017.452801762556
-3053.7653260009756,5263.244468359241
-3111.347758502886,5603.105935609202
-0.0,0.0
-2675.110907752613,5276.631276792324
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-1065.4481717127574,5065.15510062564
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
251.86711506493228,11782.308260962656
-0.0,0.0
420.85317350146,7109.554599716761
541.181112084712,6923.88243718239
0.0,0.0
1139.7298961264996,9801.961016239326
1352.4614505978304,9984.819679125247
1456.1302270485908,9411.01555422556
1681.5363541739193,9657.70389324458
1933.29538324277,9984.551515272591
2161.2546881140506,10133.079451632906
2294.472605639256,9843.111523393962
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1861.8652304812836,4226.036188146627
