-1577.0434734590979,-623.9790724215547
-1473.9903613750657,-554.9571285904917
-1469.1162726132177,-521.7071760509394
-1502.4057484904922,-501.8296193955912
-1554.545480345018,-486.85660059084927
-1561.5308070530255,-456.8922615062844
-1558.2907052838002,-424.2111241187776
-1553.4078174623355,-391.5713889534111
-1558.567739037278,-361.75489330792374
-1550.439732331865,-329.1832869492238
-1548.5163517519652,-298.3724323002777
-1550.9026250500037,-268.65786348627034
-1551.731641946017,-238.8072682803393
-1572.799942033522,-211.8238474283517
-1496.0441519890094,-172.88115946940397
-0.0,-0.0
-0.0,-0.0
-2114.888747729951,-114.75881110067874
-2037.7237039123256,-72.13256209113926
-2020.722944467745,-33.4631394463688
-2110.9945760440287,4.785385323165441
-0.0,-0.0
-6127.742923665208,298.3147020697486
-6121.041590409105,413.6119539882454
-6264.601733238079,541.9493739367625
-5933.067368706213,625.9932894157415
-6073.050828871712,756.6066547028335
-6126.030149292301,880.6109299581432
-6139.950929196274,1000.9213690704266
-6028.530961435799,1099.6355973730347
-0.0,0.0
-5872.542499913238,1301.3337722170934
-5789.771151871731,1384.4706601997357
-5733.290267575597,1498.9525368479635
-0.0,0.0
-0.0,0.0
-4648.314070895079,1489.0726303034444
-4491.693515303225,1532.7117682666121
-4476.148034145794,1622.103503606583
-4444.820030140296,1706.0761705339016
-1789.4826284739404,712.1993557916192
-1816.3266360149132,762.7958778747751
-1756.8332360066508,777.0315185772065
-1749.045043546567,813.5615745874354
-1769.2544371436657,864.117895108909
-1790.833135125278,917.0936059843442
-1804.8566827174561,967.8824075527666
-0.0,0.0
-0.0,0.0
-3544.3726830112737,2200.683140282458
-3498.6709847016377,2265.287032763591
-3382.162172316879,2281.9682381989387
-3192.664924882469,2243.3222411025163
-3071.322818612045,2235.928698298084
-2976.5806151853512,2254.4897075176004
-2888.541304383377,2275.2270508393613
-0.0,0.0
-0.0,0.0
-3311.5165555195144,2941.0710808343565
-4672.324566047474,4329.697812724265
-3276.375611794389,3139.873699759107
-3014.288080701071,3000.3460411331644
-0.0,0.0
-2928.4037259616607,3144.624082108045
-0.0,0.0
-2522.2989650392824,2923.2394583683636
-2420.399438238125,2902.1556745592693
-2368.0920052213132,2951.405809916166
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-3227.4948519044406,4958.057379753721
-3087.9361748508513,4946.232018420435
-3015.203160584766,5039.9086202429935
-3099.9873480196607,5410.894052013773
-3101.121797454568,5657.857155969224
-0.0,0.0
-2617.933734904476,5236.004102333104
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-2984.066990046594,11400.945978247342
-2768.103443833353,11454.2681706095
-1123.173655548145,5012.7088424805415
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-1296.4704265824878,10413.606504616786
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
317.4806970339417,6892.692217632442
450.185429955795,6926.385354472816
581.6897779958443,6924.611036164785
1013.899902485169,9836.886092038505
1191.031957859153,9745.489565709779
1446.1637428052397,10224.23035876029
1501.366208069763,9338.076006826364
1748.5455995528455,9701.688115286142
2152.4316742229894,10772.059361505655
2186.6685089482644,9959.783623752775
2226.1918563380823,9297.186123702913
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
