-29.90957111760427,-8.149696654537054
-29.932852532167978,-8.063767065552241
-29.955887073318102,-7.977770970052565
-29.978674551075557,-7.891709077297179
-30.00121477749894,-7.805582097087902
-30.023507566686064,-7.719390739763374
-30.045552734775505,-7.633135716193181
-29.09743558059495,-7.3033720042954915
-29.1126678981749,-7.242414504195165
-29.13334701530751,-7.158777247943464
-29.153785853007367,-7.075080949147335
-29.17398424270366,-6.991326298098133
-29.193942017808677,-6.907513985568536
-29.21365901371918,-6.823644702806863
-29.2331350678178,-6.739719141531144
-29.252370019474334,-6.655737993923675
-29.2713637100471,-6.571701952625178
-29.290115982884235,-6.487611710729115
-29.30862668332497,-6.403467961775996
-29.326895658700952,-6.319271399747531
-29.346603480340075,-6.2271072070177045
-29.364463278287992,-6.142336394082954
-29.3820782071803,-6.0575143604568185
-29.39944812012683,-5.972641813466707
-29.41657287228059,-5.88771946086136
-29.433452320838978,-5.802748010804772
-29.45008632504496,-5.717728171870356
-29.466474746188258,-5.632660653035087
-29.482617447606493,-5.5475461636735455
-29.498514294686355,-5.462385413551917
-29.514165154864667,-5.377179112822284
-29.52956989762957,-5.291927972016392
-29.545141360109344,-5.204288809352931
-29.560046714488625,-5.118948938722686
-29.574705568850035,-5.033566381387122
-29.589117800954003,-4.948141849347783
-29.603283290617508,-4.862676054956388
-29.617201919715107,-4.777169710908722
-29.630873572179933,-4.691623530238631
-29.64429813400463,-4.606038226312233
-29.65747549324232,-4.520414512821923
-29.670405540007565,-4.434753103780235
-29.683088166477216,-4.3490547135142235
-29.69552326689138,-4.2633200566592
-29.70585186407512,-4.190747550213985
-29.717829722408517,-4.10494781817417
-29.729559764978006,-4.019113855142817
-29.741041893967253,-3.9332463768857187
-29.75227601362726,-3.847346099448311
-29.763262030277147,-3.761413739149511
-29.773999852304986,-3.675450012575698
-29.784489390168513,-3.589455636574889
-29.794730556395898,-3.5034313282507137
-29.804723265586485,-3.4173778049562467
-29.814467434411476,-3.331295784288372
-29.823962981614653,-3.2451859840814783
-29.83401084205449,-3.151475380861344
-29.842938396441745,-3.0657834017071433
-29.851619818988887,-2.980066137277799
-29.860055038095254,-2.894324294532705
-29.868243984190748,-2.808558580634047
-29.876186589736427,-2.722769702940969
-29.88388278922507,-2.6369583690035006
-29.891332519181702,-2.551125286557013
-29.898535718164123,-2.4652711635161193
-29.90549232676342,-2.3793967079691227
-29.91220228760444,-2.2935026281719444
-29.9186655453463,-2.2075896325422746
-29.924342465295616,-2.1292552734948034
-29.930333978222407,-2.043308090344048
-29.936078638507563,-1.95734405485885
-29.94157639877158,-1.871363876033867
-29.946827213671288,-1.7853682629969776
-29.95183103990018,-1.6993579250034363
-29.95658783618885,-1.613333571429783
-29.961097563305252,-1.5272959117682852
-29.96536018405509,-1.4412456556208197
-29.96937566328208,-1.3551835126933143
-29.97314396786826,-1.2691101927896533
-29.97666506673426,-1.1830264058058244
-29.980233718895136,-1.088846251967266
-29.983253002819044,-1.0022671145671636
-29.986022257625194,-0.9156796193027035
-29.98854146022089,-0.8290844882234322
-29.990810589598603,-0.7424824434425717
-29.992829626836148,-0.655874207131077
-29.994598555096864,-0.569260501511427
-29.996117359629732,-0.4826420488517895
-29.997386027769497,-0.3960195714599436
-29.998404548936794,-0.30939379167707115
-29.999172914638212,-0.22276543187207884
-29.99969111846638,-0.13613521443525484
-29.99993420266138,-0.06283180713658283
-29.99999165826633,0.022371945611092566
-29.99980712451246,0.10757551789959867
-29.99938060288827,0.19277822245023005
-29.998712096834215,0.2779793719910942
-29.997801611742677,0.3631782792630283
-29.996649154957915,0.4483742570248499
-29.99525473577601,0.5335666180590068
-29.993618365444778,0.618754675177227
-29.991740057163703,0.7039377412257689
-29.98961982608381,0.7891151290913369
-29.987257689307548,0.8742861517063305
-29.984363061810743,0.9684894307732486
-29.98145805049954,1.054596209995204
-29.97830576489715,1.1406942913569458
-29.974906231002272,1.2267829647582649
-29.971259476852826,1.3128615201763842
-29.967365532525672,1.398929247672056
-29.963224430136414,1.4849854373954166
-29.9588362038391,1.5710293795915742
-29.95420088982594,1.6570603646068358
-29.949318526327037,1.7430776828942944
-29.944189153610047,1.82908062501968
-29.93881281397985,1.9150684816674504
-29.9326487168054,2.0091144308695226
-29.926855084718824,2.0936438900250085
-29.920822742880322,2.17815664935644
-29.914551739406498,2.2626520347529238
-29.90804212431764,2.347129372242122
-29.901293949537287,2.4315879879956808
-29.894307268891854,2.516027208334527
-29.887082138110184,2.600446359734267
-29.879618614823084,2.684844768830745
-29.871916758562907,2.7692217624250683
-29.863976630763037,2.8535766674892717
-29.855798294757427,2.9379088111715497
-29.846421264863647,3.0316889154883824
-29.837591610568712,3.117391037537567
-29.828515868531692,3.203067448673711
-29.819194113605423,3.2887174422743612
-30.803280636760835,3.4868183223326934
-30.79313997046236,3.5752665298566693
-30.782745335466064,3.6636852501057207
-29.779448533066912,3.6310391166192217
-29.768897907480024,3.716546431033994
-30.750038486064348,3.9287571960559395
-30.73862885451754,4.017050677328043
-30.726965703857363,4.105311027677842
-30.71391687873391,4.201822219730893
-30.70165512083998,4.290497971215029
-30.689137343102484,4.379137944412426
-30.676363649906648,4.467741400158034
-30.66333414777179,4.556307599591217
-30.65004894535038,4.644835804162092
-30.63650815342718,4.733325275637619
-30.6227118849183,4.8217752761076955
-30.608660254870266,4.910185067991364
-30.59435338045903,4.99855391404305
-30.57979138098905,5.086881077358488
-30.56497437789222,5.1751658213811895
-30.55223783080041,5.24983461931976
-30.53695037796703,5.3380391169023245
-30.521408278756184,5.4261991007954755
-30.505611662772786,5.514313835836777
-30.48956066174419,5.602382587241008
-30.47325540951902,5.690404620606492
-30.45669604206611,5.778379201921124
-30.439882697473344,5.866305597568452
-30.42281551594652,5.954183074333839
-30.40549463980816,6.042010899410663
-30.38792021349635,6.129788340406207
-30.370092383563495,6.217514665348101
-30.351510992659424,6.307597043444833
-30.33316985232967,6.3952174872883205
-30.31457576493991,6.482784601675272
-30.295728885545444,6.5702976563872175
-30.276629371309646,6.657755921656329
-30.25727738150259,6.745158668171688
-30.237673077499714,6.832505167085429
-30.21781662278051,6.919794690018624
-30.197708182927137,7.007026509067546
-30.17734792562305,7.09419989680966
-30.156736020651607,7.181314126309603
-30.13587263989463,7.268368471125441
-30.11802271992703,7.341982528034181
-30.09669553481488,7.428924409674259
-30.075117374592367,7.51580434181815
-30.053288419198847,7.602621599977765
-30.03120885066511,7.689375460187496
-30.00887885311177,7.77606519901043
-29.986298612747756,7.862690093544442
-29.963468317868777,7.9492494214280365
-29.940388158855722,8.03574246084655
-29.917058328173077,8.1221684905381
-29.893479020367366,8.208526789799516
-29.86965043206545,8.294816638492527
-29.843444139220846,8.388613825251763
-29.816674116698685,8.48327440429641
-29.78960384059921,8.577849556861961
-29.76223358351978,8.672338330577706
-29.734563621078582,8.76673977394277
-29.706594231911843,8.861052936335614
-29.678325697671003,8.955276868023736
-29.649758303019862,9.049410620173276
-29.620892335631787,9.14345324485831
-29.591728086186745,9.237403795070705
-29.562265848368405,9.331261324729413
-29.532505918861172,9.425024888690203
-29.50938809959251,9.497158205886006
-29.48183990272887,9.582333533636987
-29.454045858010765,9.667428954701393
-29.42600619721159,9.75244375947205
-29.397721154152922,9.837377239013952
-29.369190964702597,9.922228685070275
-29.34041586677268,10.006997390068314
-29.311396100317523,10.091682647125333
-29.282131907331795,10.1762837500544
-29.252623531848375,10.260799993370435
-29.22287121993642,10.345230672295896
-29.192875219699214,10.429575082766863
-29.15996573618977,10.521235586386169
-29.129630013121915,10.604935421709406
-29.099054041277583,10.68854779204392
-29.06823807283432,10.77207200779058
-29.037182361949135,10.855507380077174
-29.005887164756306,10.938853220764296
-28.974352739365248,11.022108842451043
-28.94257934585851,11.105273558480423
-28.910567246289467,11.188346682945365
-28.878316704680284,11.271327530694142
-28.84582798701971,11.354215417335995
-29.742556243882134,11.805945454706617
-29.70532005987137,11.899326037242767
-29.671594841907385,11.983174017667237
-29.637632950259388,12.06692641502794
-29.603434655822337,12.150582561278991
-29.56900023137689,12.234141789142113
-29.534329951587118,12.317603432112278
-29.499424092998424,12.400966824462678
-29.464282934035317,12.4842313012502
-29.428906754999073,12.567396198320877
-30.311836333005235,13.04578775394969
-30.274870794386064,13.13134411944298
-30.237663770088698,13.216795743563011
-30.19599283321029,13.311724787446328
-30.157426363560887,13.39886693442407
-30.118608412369216,13.485897348799678
-30.079539303336567,13.572815304830117
-30.040219362258647,13.659620077710088
-30.90975949026597,14.162865820656247
-30.868732185411695,14.25206557890217
-30.827447467465078,14.341146489757406
-30.78590568069766,14.430107810379917
-30.7441071715247,14.518948798924926
-30.70205228850227,14.607668714551018
-30.65974138232429,14.696266817426503
-30.61600178932076,14.787171279061726
-30.57317288832218,14.875520143536546
-30.530089038888114,14.963744961658623
-30.48675060029299,15.051844997724865
-30.443157933934295,15.139819517072631
-30.399311403329477,15.227667786086034
-30.355211374112944,15.31538907220199
-31.202354043857543,15.856011545207918
-31.15643618391806,15.946049175812844
-31.110258511734347,16.03595383296736
-31.063821412380168,16.125724766960133
-31.017125273092528,16.215361229195132
-30.977411116671057,16.291101881356717
-30.930237774444045,16.380488125094278
-30.882806506232097,16.469737772612785
-30.835117707562592,16.558850079663138
-30.787171776110473,16.647824303141437
-30.73896911169493,16.736659701095224
-30.69051011627595,16.825355532729866
-30.641795193951136,16.913911058414403
-30.592824750952246,17.00232553968791
-30.54359919564176,17.090598239265706
-30.494118938509615,17.178728421045285
-30.444384392169592,17.266715350112786
-30.38998925841189,17.36227383937973
-30.3316926173204,17.4639177439769
-30.27305601411895,17.565365910393574
-30.214080106015288,17.666617201583648
-30.154765554020127,17.76767048270767
-30.095113022939795,17.868524621145408
-30.035123181368693,17.969178486508753
-29.97479670168186,18.069630950654258
-29.914134260027403,18.16988088769585
-30.706083294499567,18.791925093274894
-30.642998620349037,18.89461922223592
-30.579570494924674,18.99710157750209
-30.533060577555055,19.07176477852412
-30.478163303544235,19.159372683950004
-30.42301465862897,19.24682257103356
-30.367615097651733,19.33411371852546
-30.311965077524505,19.421245406485518
-30.256065057224983,19.508216916288614
-30.199915497792674,19.595027530630876
-30.143516862325246,19.68167653353529
-30.086869615974564,19.768163210357876
-30.02997422594303,19.854486847793307
-29.97283116147958,19.940646733880993
-29.915440893875807,20.026642158010986
-29.852377818825886,20.12052530532124
-29.794150854961657,20.206646798313358
-29.73567543889476,20.29259978890608
-30.50131183764505,20.944449770350474
-30.440702902792474,21.032441769417115
-30.37984012416618,21.12025837981398
-30.318724009298364,21.207898869241976
-30.25735506783382,21.295362506870624
-30.195733811525653,21.382648563344215
-30.133860754230977,21.46975631078793
-30.07173641190668,21.556685022813827
-30.009361302605086,21.64343397452697
-29.956386884006186,21.71669599307736
-29.893550188362266,21.803111180193213
-29.8304642116287,21.88934455205864
-29.76712947987683,21.975395389577123
-29.703546521252427,22.061262975174223
-30.44078926775415,22.745512716933508
-30.374979615133494,22.83332243411424
-30.308916666802926,22.920941745155147
-30.24260097365867,23.008369919402362
-30.176033088704568,23.09560622779595
-30.10921356704747,23.182649942875912
-30.04214296589262,23.269500338788298
-29.97296883278272,23.358534614762025
-29.905390893561297,23.44499084033306
-29.837563574511055,23.531251559086506
-29.769487441241207,23.617316051697788
-29.70116306143586,23.703183600478607
-29.63259100484924,23.788853489382962
-29.563771843300866,23.874325004013222
-30.270882628320187,24.590113153510764
-30.19974698981376,24.677424536430753
-30.128359516855074,24.76453013531911
-30.056720804741378,24.851429223805756
-29.98483145086492,24.938121077242812
-29.906338192676778,25.032197983901497
-29.835521576574365,25.116561314275597
-29.76446697923628,25.20072430391542
-30.454538428128334,25.9330115707693
-30.381175497228114,26.018919566473663
-30.30757023271661,26.104620023837736
-30.23372322170182,26.190112259276944
-30.159635053219933,26.275395590867653
-30.837438976186505,27.019481071811374
-30.761006049853293,27.106466143724624
-30.68432776021331,27.193235002548022
-30.607404718886375,27.27978695617493
-30.521551840203472,27.375808175573052
-30.442806596770254,27.46334878545662
-30.363810274039615,27.55066288934127
-31.023211414357597,28.311841224831575
-30.941775950055316,28.400818668773944
-30.860085291168993,28.489561874865245
