4177.4111397661445,6459.991112173276
4177.94708850724,6420.308257835746
4182.672342144581,6387.368556632596
4170.736099402661,6329.404426100412
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4767.506471375364,6212.523082081389
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5089.304995766408,6180.211214842668
0.0,0.0
5386.547656676204,6466.386962002513
5393.229236011499,6437.350573631268
5377.237039004263,6381.563039441094
5359.033446024384,6323.6288256342195
5379.522150486649,6307.522606572527
5385.342978100642,6277.54107977177
5429.5803405122015,6292.247478121264
5374.313753058499,6191.958711400316
5357.973571844649,6137.241090540137
5355.219003571583,6098.449427828829
5349.637239130047,6056.72703774184
5331.2402533610975,6000.883798320235
5321.227811470807,5954.891315417067
5324.363828023839,5923.881736398131
5334.071390614898,5900.3218895093905
5322.159208407348,5853.0797329581
5362.798392438084,5860.676531089521
5292.249625124381,5750.332069139212
5331.838180752144,5760.060990499464
5327.916069318438,5722.767805729878
5343.645557762823,5706.713253090754
5359.32678149928,5690.615559770715
5300.00176695388,5595.34004956676
5315.359152886698,5579.372104083362
5309.913180418731,5541.700733205957
5304.294850150434,5504.106843318686
5313.120167060631,5481.670374108025
5313.483934872149,5450.635969669557
5296.939282539987,5405.280588191956
5304.804452814153,5382.127712847693
5288.643256528586,5334.8286294102
5296.259898387854,5311.744731133893
5300.246807975559,5285.130913661922
5296.312600192256,5250.793924831249
5299.346259443356,5223.543837522923
5302.266804004538,5196.320115153752
5304.358187291648,5168.425313469476
5308.487498693713,5142.649266303563
5308.190806699381,5112.730225591036
5226.152224017638,5004.700683497015
5227.36088825028,4974.470237521904
265.13209981833796,250.8584653662676
268.0365161545377,252.15159330795092
273.87182801907016,256.162491043269
282.66148032332416,262.8659117143701
291.4918274883194,269.52089809051887
295.2093826437831,271.38979420581836
289.3444454059497,264.46888647385987
289.3627106868246,262.96429731804477
292.3426724474548,264.1434494101267
291.61223133269345,261.96623167341187
291.6175331880233,260.46154099469686
290.8032871899567,258.3688219571309
289.295674057037,255.54649864923726
289.27700496552774,254.05474685227603
288.4988990327512,251.90749345124777
286.9557115441346,249.11125950506417
286.1558875509449,246.97936759966606
286.1050972224478,245.50534279997592
286.04820687092223,244.03365207677834
285.98522949913286,242.564318291723
285.1516964309247,240.452718892022
285.07473617440075,238.99036548592454
284.99173471111476,237.53044256757823
284.1961922348172,235.358289251156
284.10263868793777,233.90102755343145
284.0030451443012,232.44627411245807
283.89742532534655,230.99405164124738
283.7857930332692,229.54438279443582
282.88885401302156,227.47064926095274
282.7634321874174,226.02840843042674
282.6320462912653,224.58879404193803
281.71000293349556,222.5319623047663
281.5649446600409,221.09993654134797
281.4139715270691,219.6706093890622
281.2570979254705,218.24400304829072
280.99798485261346,216.94499881022932
280.82998516333134,215.52382567401477
280.65612741259025,214.10543698320203
280.4764262954928,212.68985470047463
279.49234702215955,210.6751716649229
278.49898425705766,208.66795577612567
278.29838558760184,207.2655508745592
278.09201648514534,205.866049574051
277.0744430983532,203.87680834694618
277.66202750251983,203.07584416466156
278.2472964944207,202.27318654123667
278.0196921551684,200.88317693113424
277.80221272888883,199.47413517279173
278.3770803999542,198.6710877505769
278.1339845126355,197.28782694105846
277.88522785507433,195.9076316531171
279.2687660958612,195.67819572782028
278.19141872405714,193.72799113266083
277.9274210261088,192.35474686572215
278.48172935684227,191.5513675608255
279.859258976654,191.31072935159202
279.583374672142,189.93982364669256
279.3019134095706,188.57211131488322
278.1844898826702,186.6504475984951
276.27305256272695,184.11192364339882
275.133182372164,182.21342419746563
273.9847000825726,180.322999422322
272.82764269747287,178.44068308583698
272.500510452279,177.11146717038787
268.8079018815865,173.61541373397515
260.0480189986628,166.9012516875506
268.1144065595355,170.9931723643611
263.5363617251783,167.01073632750666
267.3997122270018,168.38466052736695
272.12082820971835,170.26818509180438
273.4579400118405,170.01398484971944
273.0514703164751,168.77172321811233
270.12649616766055,165.8935684955354
270.60180466414243,165.11711998611563
271.0748813522403,164.33930966104504
271.5457223302192,163.56014393537168
271.1562343655253,162.2661288276402
270.7615606212903,160.97570403611638
270.36171851905937,159.68888865359708
270.8192070984814,158.91179020623306
270.4105306685899,157.6297716281147
269.9967314199632,156.35141516000502
269.57782702801666,155.07673963187628
274.4055437295741,156.70863910607102
273.9698663889582,155.45260470901212
270.0448860805036,152.23586798704116
268.72160631244236,150.5081336701134
269.138479816148,149.76140585028207
268.6781053245934,148.52971325356663
267.3364596370402,146.8203574056853
266.8652525665006,145.59854728883067
266.3893282902138,144.3804895859849
266.78919642123725,143.64026132289814
266.30520234532617,142.4273120009463
266.6996474972047,141.68732485606023
266.18533300328363,140.52177231280206
265.7021198741854,139.29243875517432
266.1010520017116,138.52880611476587
266.4977894411438,137.76403094779045
257.99591795634893,132.4315155763947
261.938973841662,133.50645670819486
264.9980529903269,134.10828427556544
265.38209987611026,133.34669499221278
264.86912986198496,132.13759512778697
263.45530478623056,130.48870594804123
263.82896312622927,129.7315621417501
263.30180454620756,128.5346635064281
261.9042786885313,126.83512449097113
264.0719905197418,126.94480620703385
267.14502175481755,127.47367317065138
261.18571881431086,123.70537695448701
257.921900121582,121.248890459553
258.2709578787254,120.5035780232505
258.61786192493787,119.75726071255039
257.14532789815576,118.17478724393786
254.75598334301088,116.18687081996637
255.09043659203095,115.45072177897822
257.24721095701636,115.53299292771882
256.6663621768514,114.38259713304876
256.0306897748257,113.35027963541584
255.43960549828992,112.21233418335979
255.7608097853527,111.47828567905337
255.1620555455661,110.34638829504772
254.55891698939493,109.21885268206373
254.8715280604091,108.48734573281853
254.26080226882897,107.36593700802622
254.5680932622025,106.63529384236053
253.94983075638854,105.52006187830642
253.32726986477115,104.40926368316848
253.62607356779546,103.68131368083259
254.84951096545242,103.32824764153189
255.17286806428777,102.5271057030559
255.4678739631257,101.78980976876086
254.83071043664964,100.68420441336579
255.12039597446358,99.94790421931276
255.407954073753,99.21077056378343
254.76019480980696,98.11341977766955
254.1082354748749,97.02064040113082
254.38734466855908,96.2864417894842
253.72806660816025,95.20014818940673
253.06464385179726,94.11846807169675
253.33537672818596,93.38729516367897
253.60399705125246,92.65534350283487
253.82963946874608,92.0353960559001
254.09435382143224,91.3020227381015
253.41488651656286,90.23245143404655
251.78834120438611,88.83485370924885
251.09983743858913,87.77739822023726
251.3522672566881,87.05192556699966
251.60260105853348,86.32572699132312
254.6912597275411,86.56420864536453
0.0,0.0
256.1356071664638,85.40814212630397
254.4820544245955,84.04096605725809
253.77321886724764,82.99489975749134
253.08126894421312,81.88938459645951
251.41077274548897,80.55199158007267
251.64106970162598,79.82964386380173
249.00714019274372,78.20769868133998
248.27580763686495,77.19535829479925
244.67345501880988,75.30538101064502
242.97551918371005,74.01957225900824
243.187090757392,73.3214763146241
242.43840207391716,72.33685920639401
241.68607164011598,71.3571494327564
240.9301214741793,70.38235976746742
239.20989134301576,69.13485288667792
234.61815500126067,67.00986004913324
232.88600492411072,65.78836303243212
235.00125222359424,65.65372383454451
234.2259692530383,64.70854137959495
225.72993248759596,61.660340407310116
218.18373134407605,58.92248617273419
231.87926381364161,61.90320680904669
233.99086508745964,61.743623602945995
231.26527650207004,60.310628287401286
231.438472608583,59.642546865523634
231.6097387591597,58.973968086892356
233.71864736265317,58.79280461903283
232.8303831576254,58.22381539089781
232.98384284390508,57.6066747320702
232.16426812761054,56.75167490718624
232.3138293862789,56.13630443735053
234.40704624884526,55.985146859606665
234.55456854639286,55.36383633759044
235.67430478822314,54.96928290043182
235.81913087787768,54.344618059219044
235.9623012696721,53.71957166173693
237.07945055740169,53.313545402651116
237.21988446681104,52.685163125426705
235.40508368439302,51.62796311635693
236.5435685332052,51.099316879747526
237.66739809406138,50.6281333173459
237.81181471295193,49.94537799369047
238.93350564017723,49.46493588892428
240.05439034051665,48.97846137071743
240.19405949567624,48.288857751944576
239.35080172387308,47.4045748228924
240.46745361562725,46.90846140747062
240.60117632558044,46.21768006669033
240.73291465954918,45.52651754217769
240.86266753101174,44.834979534346786
241.97406829378025,44.323247549756225
242.08927692038108,43.68960975068376
242.21374886382605,42.99418404076773
242.33622313147532,42.2984037331412
241.47110237698075,41.433159629042166
241.5890966698177,40.73951853251931
241.7050984387241,40.04554143380631
241.81910672696677,39.351234056530636
241.93112059425394,38.65660212704359
241.05321609993996,37.80670585855969
241.1607974630192,37.11427982597303
241.26638983459728,36.42154769062039
241.36999234379329,35.728515165861275
242.47072190367103,35.113373798491985
242.57110860889165,34.413039218489416
242.66947252358074,33.712417669563536
242.76581282748563,33.01151499416854
241.8688628857296,32.17845811042118
241.960776878124,31.47987376935777
242.05067316951812,30.781026918917437
242.13855101027053,30.081923386755406
241.23168667713063,29.262148637902204
241.3151818335416,28.56541644444828
241.39666467254295,27.868446045157498
241.4761345146526,27.17124325203749
240.5478062546686,26.47173787393679
240.624473039732,25.765538503032932
240.69906657178055,25.059117132763397
240.77158620810616,24.352479849750388
240.84203132386992,23.645632742476124
239.91490378602407,22.843794372713543
239.9809241143785,22.139468403936576
239.04883990169887,21.346009970295036
238.11417386672179,20.55821499470659
238.17349304073085,19.859184594965893
238.23076007970027,19.159983085803937
237.28896204464374,18.383375418448708
237.33317269327014,17.803514803162326
237.3835947489422,17.118088213056755
237.43203727254814,16.432518875915306
236.4806910371861,15.680649430904898
234.52899495459837,14.871130608866897
0.0,0.0
0.0,0.0
210.68486826311553,11.527631367876577
219.70521920372906,11.384931033667154
224.73120648026423,10.994763932201469
222.76413468006734,10.25379443137089
213.80117766993027,9.222604130662232
210.83149206935525,8.43101131593359
218.8493314206146,8.122200240697616
210.87643948112773,7.21992186677025
203.89974458438473,6.394854057964381
202.91767439017093,5.7807802314713905
202.93343916932423,5.198006051379691
198.948564126837,4.52424931561296
194.96152591000381,3.873424175443919
197.97141270585806,3.364483800945745
200.97995951521767,2.8382870294346727
200.98728186832722,2.2610898216545365
200.9929465639746,1.683873965368935
198.99649623979585,1.1808828413140557
195.99909995993434,0.5939822351437224
195.99999842102443,0.024878875088927128
196.9992405810785,-0.5470013513216533
198.99678961342087,-1.130364344759297
191.9929265308873,-1.6480783067876783
190.98739783698852,-2.1940527468288287
196.9796008216879,-2.834935648033374
199.9700903358959,-3.4587528176552937
200.95900060303248,-4.059566064297028
201.94609932877427,-4.6661510790849015
196.93339006238094,-5.122487534208407
203.91335228729133,-5.945145831603072
203.89543778932187,-6.530731100020145
189.88436231982988,-6.627891549472755
185.8673966127842,-7.0221703472625805
184.8472889383683,-7.515302531194314
183.82589005056346,-8.002633761340654
184.80107430592386,-8.57688378004514
182.7781057245393,-9.009110264012225
177.75826930717534,-9.273494105121651
173.7369512284225,-9.564087925815977
171.7121155841308,-9.947329371348927
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
128.58135061319888,-10.3844246102332
128.55099779894425,-10.75364891075732
129.51586060161574,-11.209007655579374
130.47915997179405,-11.669996274848502
128.45357899811523,-11.860777486108214
125.43249877189629,-11.945218785699705
0.0,-0.0
0.0,-0.0
124.32638626182232,-12.95954007965391
123.29413677452202,-13.21195810716412
123.25547023256361,-13.567942281334446
121.22842464460918,-13.699235678909814
120.19501238337483,-13.934094809508524
120.15427343270015,-14.281126561302006
121.1051980784849,-14.748932109510063
120.06978999474373,-14.974829902811548
118.04214462168547,-15.068247844825608
116.01497751915961,-15.150082218552075
114.98635094198984,-15.301604394492516
112.96017529698385,-15.362252337293443
111.92510365373316,-15.54899263943133
110.88989924448157,-15.72991562433591
109.85458694210118,-15.905022093047709
108.81919161370072,-16.074312941481736
107.78373812028593,-16.237789160400492
106.74825131641983,-16.39545183538634
105.71275604988313,-16.547302146812292
104.6772771613349,-16.69334136981192
104.62890462191582,-16.993890596859856
103.59306849553435,-17.131145895109487
101.56657184744978,-17.124003128848695
101.5166989974353,-17.417227812258794
99.49576640763824,-17.366417792875012
97.47599024143919,-17.304084097427733
96.44151730775869,-17.407864296842398
97.37442617664365,-17.866760388200642
98.30548073615644,-18.331188102061873
95.3045714038675,-18.05654090697108
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
64.39573572597732,-18.498357232740634
67.22179732359172,-19.525111128645538
67.16388229874144,-19.723410317711423
66.14673398906672,-19.636944328984708
65.13068934983242,-19.544649007225097
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
50.30580279205057,-16.683111383891116
48.36091054973556,-16.193280421226465
50.208611805017675,-16.97337033747393
52.99859872252556,-18.087247812995543
54.83708060627706,-18.89165399272048
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
43.084875525553336,-16.115008561821337
41.16718230911784,-15.532646288635265
40.18780490682418,-15.295108262808698
41.077288572680125,-15.768841540099345
41.03183333645038,-15.886744570545568
38.191536981201004,-14.913299534762787
37.224373601087905,-14.640560440318865
37.18194051804613,-14.7479930604974
37.139197376326486,-14.855302697766337
37.09614453236228,-14.962488457275004
0.0,-0.0
0.0,-0.0
36.04100310530492,-14.901211197865814
35.997822269227456,-15.005225485580404
36.87624743465197,-15.49652784136898
37.75212760690273,-15.993025390842497
37.705786779842555,-16.101976379098627
37.65913152577202,-16.210793093633757
37.6080180608406,-16.32902255297259
36.64484719213516,-16.036058563907275
35.68367675489695,-15.737700380043677
35.63833319370072,-15.840113862430718
36.50532892586404,-16.35117610493122
36.45822016240587,-16.455946724194938
36.41081070708229,-16.560581621821783
36.36310095090629,-16.665079934827734
35.407214005183434,-16.350204781321306
34.453443006808044,-16.02998019264621
34.407265133299205,-16.128859415558583
34.36080348332815,-16.22760561451085
34.31820200715488,-16.317506273818633
35.17307261463427,-16.847995810946315
36.025171846627686,-17.38352649553433
35.97510030156818,-17.48691391561441
35.02661374797978,-17.150403183302533
34.9772158173449,-17.25092384966318
34.9275294095374,-17.351302237754368
33.983258653981686,-17.004062198680025
33.934285296156155,-17.101587102929365
33.88503206280457,-17.198970960575114
33.83549936014662,-17.296212968436695
33.78568759670692,-17.393312324503466
33.730878258821896,-17.49936718537377
33.680204301084586,-17.596699640478143
34.514229735122704,-18.159513919463027
34.46164619059582,-18.259105723835233
34.40877527181396,-18.35854526627326
34.35561741966554,-18.457831717554843
35.181715976853056,-19.03278384588137
34.24844269078269,-18.655942036149607
34.19442670777392,-18.75476425142896
34.140125578842486,-18.853430071497993
34.085539756803286,-18.951938673586476
34.03066969684525,-19.050289236235198
33.11263439947086,-18.642785283507898
33.058661145243,-18.738327654409307
33.00441221619494,-18.833713767164504
32.94988806470629,-18.9289428263526
32.02942890478194,-18.52338208949757
31.111594025113078,-18.112667313693702
31.05915994780672,-18.202433445464344
30.1451761230654,-17.78393534933614
28.374055626963216,-16.849717127536504
26.608596376337758,-15.905426711696395
25.705698360663174,-15.466643843788429
25.660927804815202,-15.540810281193902
25.611978358216522,-15.621349640099874
0.0,-0.0
0.0,-0.0
0.0,-0.0
214.45825850477797,-134.22613515667445
213.2236309661666,-134.31188777470143
213.67946934804476,-135.46248329016413
215.81649995472443,-137.69255007912528
217.10093521421834,-139.39578160443654
217.53740643818693,-140.5648490916099
217.1305871335619,-141.1924506871195
217.55872149933006,-142.36643810806305
217.1103912705859,-143.0492153153351
216.69867920580708,-143.67213519140972
216.2851799026555,-144.29387012093045
215.869896771497,-144.9144149760928
215.45283323741,-145.53376463890703
216.68810037661962,-147.2761594935583
217.08968695031885,-148.46234478753382
217.48624076058104,-149.65204669442568
217.05556476494388,-150.2760187274445
217.44364062759786,-151.4703375272402
217.8266400813534,-152.66812002139977
217.3873009536912,-153.2930571946077
216.16950218224224,-153.28322258577933
215.7284034022715,-153.9033981610114
215.2855253863494,-154.5223044065921
214.8408717871449,-155.1399362180466
215.20348191828083,-156.34404808066142
215.56094122104165,-157.55151735193994
215.9132334160418,-158.76232435886624
215.4564005015488,-159.38174137245522
214.19556003254877,-159.40282953054123
212.93638204828517,-159.41799522069874
210.88010188793814,-158.8256359273679
200.06136395731858,-151.57984909458548
187.65683418219638,-143.11153896424864
197.55700655600367,-151.56592348094316
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
35.00899297787031,-29.83907523157223
34.923155080903214,-29.93949296823819
32.565048990505176,-28.080555269545467
33.99516773157807,-29.4843784214942
34.663916045875354,-30.239261306528395
34.568745701544024,-30.348011806739198
34.480964929305394,-30.447710218405778
34.392896621713625,-30.54715472786491
34.30454151316671,-30.646344505852927
33.472076420009635,-30.07690310076879
33.38508310703949,-30.173435766184575
32.55786003284689,-29.597056442855113
31.734250373076357,-29.016156762378145
31.65032744707567,-29.107675491060572
31.56614059029175,-29.19895149203025
31.481690504755377,-29.289984004140305
31.39697789469236,-29.380772268274356
30.596602922746033,-28.772345917352812
30.513388798222355,-28.86058045238381
30.429920223800238,-28.94857432021745
29.623669374198826,-28.344985673098414
29.541693404123265,-28.430412427834735
28.74094740202669,-27.82009961222165
28.660490837765458,-27.90297949930011
28.579795274845956,-27.985626704576276
28.498861386185176,-28.06804053885849
28.41768984668746,-28.150220314901205
28.336281333238983,-28.232165347410604
28.254636524702008,-28.31387495305041
28.17050332087951,-28.39758339451293
27.38749365169222,-27.76553963960575
26.608307043003073,-27.12928300389218
26.53114923031532,-27.204744448693848
26.45377740904172,-27.27998645147893
26.376192203287644,-27.355008405321836
26.29839423887977,-27.42980970507188
26.220384143360903,-27.504389747358292
25.454210900038,-26.8529914061057
25.377842444088003,-26.925176190380732
25.301269282487027,-26.997143787724628
25.224492032898272,-27.068893617624116
25.13932825767612,-27.148004986606416
25.06082753310974,-27.220487199088275
24.982117827329827,-27.292742421043165
24.903199796693382,-27.364770049937757
24.824074099294638,-27.436569485136605
24.075964600501177,-26.764676881206952
23.998575254828342,-26.83408999273761
23.92098578602019,-26.903279335891753
23.843196841092112,-26.972244333702285
23.10506437236949,-26.289845955209817
23.02905025482584,-26.356457356039066
22.297048553291074,-25.667910429409332
22.234263516580214,-25.722315717587907
22.159891899697598,-25.78641485344011
22.08533549238477,-25.850298957435864
22.010594916364585,-25.913967496848212
21.93567079489561,-25.977419940747847
21.86056375276705,-26.040655760007414
21.78527441629341,-26.10367442730605
21.70980341330942,-26.166475417133633
20.997852803365717,-25.45761531738954
20.9242507229914,-25.51814514578585
20.850474156148014,-25.578462179415787
20.77652371805533,-25.638565915298077
20.700361220840453,-25.70009815792003
20.626060157680463,-25.759767902132708
20.551587094650284,-25.81922283669677
20.476942652777762,-25.878462465819926
21.020373741020418,-26.723470728702498
20.94311612750755,-26.784060313360502
20.865683870207764,-26.844426546837454
20.788077614825486,-26.904568925741803
20.710298008516098,-26.964486948548718
20.632345699880542,-27.024180115604263
20.554221338959934,-27.083647929129565
20.47592557723011,-27.14288989322496
19.809261281006563,-26.39305150036301
20.330931448272583,-27.251664654579194
20.252151431855633,-27.310261118875953
20.173202533578067,-27.3686298440247
19.503082899679967,-26.62010062731189
19.42613011665471,-26.676309127965975
19.349015339926712,-26.73229517597172
18.68774711520283,-25.976298961904263
18.612656852301374,-26.030155683331568
19.116705484817917,-26.8989139447438
19.038949177276614,-26.954005532111147
18.96103410471854,-27.008872351131217
18.876089800456647,-27.068306815260843
18.798275680055525,-27.122404603143742
18.72030651948635,-27.17627869699008
18.642182961805567,-27.22992865246926
18.001363055847715,-26.45658572324783
17.365143401351208,-25.67979350872021
17.849107738886467,-26.559543537599122
18.32815766555175,-27.442278268880603
18.24927181254187,-27.49480093239383
18.720848642687056,-28.38185734051953
18.639262834505715,-28.435503881349
18.011713788872804,-27.651006607133297
17.939261980412635,-27.69806635124773
17.859643144585764,-27.74947110753736
18.318661161851193,-28.643090846437726
18.236326787193104,-28.69558128546455
18.68777853670204,-29.59335961602161
19.13421970780642,-30.493960650813996
19.04656653839947,-30.548785623954377
18.958756281027284,-30.603358643727464
18.87078965991145,-30.657679260038247
19.3044081616899,-31.564851108897702
19.21367884727105,-31.620160422646958
19.12279106661583,-31.675208946786096
19.537326428636806,-32.59283473435365
19.44312590376549,-32.649117217626625
19.348763243464223,-32.70512744124945
19.760929740793596,-33.62299296284343
19.66375347244873,-33.67991685522339
19.566413228869667,-33.73655989215727
19.96811263771561,-34.65940677056522
19.86794262998445,-34.71692462836601
20.755987291508795,-36.51286063231318
21.14213939864017,-37.44342320953664
21.523086075910186,-38.37651320494035
21.898815967446293,-39.31210830296334
21.795822180127633,-39.36930448321708
21.68266932537216,-39.43173659536903
21.569337641198846,-39.49384349135904
20.97903188315654,-38.67661077764572
20.393601901582368,-37.856320495787436
20.28479990143189,-37.91473187243804
20.17583060089495,-37.97283054453527
19.600027575478286,-37.14618310190821
19.02914282543049,-36.31654889068298
18.92476845434646,-36.37104808703446
18.36120780471793,-35.536826644369434
18.259075438069658,-35.58941084293025
18.14717808548413,-35.64659769927173
18.044164936579374,-35.698853087200426
17.04395125221668,-33.96327024466374
16.05391928135254,-32.222223320370325
15.074092197674188,-30.475756666833036
13.663727597195074,-27.826292389566557
13.145144529745076,-26.966742022204187
13.067217251834828,-27.004589115432772
12.989181006935542,-27.04221101849967
0.0,-0.0
317.82528918292417,-671.5922018277092
315.8845920597668,-672.5071928977673
314.3102956180591,-674.3478613212088
312.361655570489,-675.2526905753602
310.82762904589777,-677.0606952273229
309.2857617815126,-678.8654635192671
307.3240971018167,-679.7557644776198
305.7691992430655,-681.5527835716427
304.206482148797,-683.3464832854952
302.63595204566565,-685.1368334350544
301.4590254231674,-687.8397022496696
299.87024188471065,-689.6244180943748
297.4814338268177,-689.5692833416673
295.8823693004433,-691.3447935271922
294.5834267410178,-692.9860061282042
292.96960100033505,-694.755217965079
291.7339019574484,-697.4434245504663
290.10188820654895,-699.2066178598391
288.46212079077674,-700.9661938131449
286.8146070149323,-702.7221223235184
285.5345639696521,-705.4013132810718
284.2414328815279,-708.0789559317915
283.3050620135714,-711.6840885094218
283.0845618250534,-717.1500058260597
282.4703628038876,-721.6893335344788
281.470508331914,-725.2988025216738
279.5493864122137,-727.1128802026236
280.3094675024597,-735.3880624734722
282.79174886294186,-748.3507378061698
282.74623783451125,-754.778487365949
281.969900673055,-759.3371946075257
280.4788654523188,-762.0207385856241
277.603853371177,-760.9442164794172
276.43745076969225,-764.559569825631
275.2525637650264,-768.1744763663917
269.6991983009966,-759.538242905385
264.86154804183553,-752.7631502463988
255.7855066361185,-733.6911983899658
251.2500485615116,-726.7973672887362
247.541717658135,-722.7856515031688
244.1798036749684,-719.7056505803286
242.111905736207,-720.4039319026389
240.04201096160892,-721.0962716402761
238.28325502333996,-722.7323781148053
236.51707894242702,-724.3643222636947
234.43583356886836,-725.0405781326103
232.65757941210455,-726.6632306248199
230.87193621871396,-728.2816413082387
228.7794641483057,-728.9416689859444
227.57522996100647,-732.4605891842884
226.15413792017418,-736.0396089216822
224.31866187288,-737.6463501811423
222.7639707181714,-740.2061965086982
220.91094642984177,-741.8047949073068
219.3331906279403,-744.358080152938
217.46265120859243,-745.9483865049444
215.5847537387839,-747.5340888249766
213.97383466268076,-750.0767947882055
212.07847616040598,-751.6539895121159
209.90702371535664,-752.2632793078236
207.99980526995756,-753.8302733425209
206.08528492451845,-755.3925173958106
204.76058243756918,-757.82458648412
202.86554031548138,-759.3691938395367
200.96337402532103,-760.9091419482086
