-136.1860103729092,182.8588815964646
-135.07398729179963,182.43908012565387
-133.96542649037738,182.0144623519002
-132.86034628548057,181.5850444967927
-131.75876492989966,181.15084284691432
-130.60334826718065,180.75332755277708
-130.0808382561383,181.1297201416167
-129.55724350631814,181.50460229714446
-129.03256838395473,181.8779708932339
-129.0830810188411,183.06708659582503
-127.97999453154925,182.62015496572283
-127.45210457887724,182.98896425307987
-126.9231518083295,183.35624760296483
-126.39314063082179,183.72200195261672
-125.29767154023808,183.26072548856345
-124.76794298150232,183.62178630044036
-124.79680089786007,184.81006056397436
-124.21558807730649,185.2012086316094
-123.68320463584611,185.55717418361223
-123.14980110801446,185.91160933910632
-122.06553713124356,185.42924430860683
-121.53250767050727,185.77903428352212
-120.99847586143184,186.1272920321211
-120.46344610848364,186.47401468212254
-120.46763644068635,187.66072729901325
-119.92820507152967,188.00591913107715
-119.38778458563797,188.34956037042747
-118.31343603460789,187.8454972941453
-117.77348291609498,188.1845018108885
-117.31331030836094,188.4717146536695
-117.29455168595484,189.66019124948406
-116.74637661436789,189.99811458910895
-115.67616419684319,189.48093581335556
-115.12851351305773,189.81418644630776
-114.06377708913132,189.2893413696634
-112.48938607035005,187.9019372479053
-111.43513802564595,187.36651251812646
-110.89361089259845,187.68752506014076
-109.84496104510873,187.14455517860662
-109.30408149348983,187.4609766561151
-108.2610817478202,186.91050847609344
-107.17486404707347,186.38280102115462
-106.14021305902605,185.82318254670096
-105.10969197954834,185.2591499817606
-104.08331765313805,184.6907225236719
-103.5495481125068,184.99051620473855
-102.52899566570049,184.41476363833448
-101.5126359937514,183.83466684387938
-100.01962208737422,182.3734498152043
-99.49256113093278,182.66151833270084
-98.9646705101022,182.9480636432835
-98.43595462694118,183.23308335746242
-96.9650100260585,181.75199264560038
-95.58352373617333,180.22150257440535
-94.59670189715871,179.61198175561697
-94.07763790510596,179.88440189798496
-93.09691359361747,179.26785735134595
-92.57884959070942,179.53594795600353
-92.51575621803768,180.69265300892735
-91.99358022367929,180.95905945166018
-91.47063709862628,181.2239568842139
-90.05090232482614,179.6992904562637
-88.64074342016993,178.16795055766792
-88.56871781190159,179.31977644742852
-88.05052276126747,179.5747906624633
-87.48593833458675,179.85052291755196
-83.49030984697617,172.89698713874662
-89.90954949193554,187.56405015395993
-87.22219193016215,183.3065444409936
-84.5600475092347,179.0351875057972
-84.4700079251967,180.1827343590867
-83.95220072150869,180.42457702324126
-83.43370111584035,180.66493162236168
-82.49785753840196,179.99473187172322
-81.98059838351395,180.23091157923213
-81.46266308758179,180.4656048189769
-80.94405592231463,180.69880965530794
-80.502284237885,180.89605366752136
-79.9680752589344,181.13284334813883
-79.4331697952828,181.3680554460288
-78.89757250570752,181.60168791260347
-78.36128805501143,181.83373871303291
-78.21737324082085,182.9837220173044
-77.67701310864275,183.21375940283454
-76.7483584737582,182.52038097588857
-75.82447632677852,181.8231250137611
-75.28755175600487,182.0461055628131
-75.508854424753,184.1179320529683
-74.58844947877074,183.41363963553218
-74.14006319296118,183.59534588257873
-73.98134720781992,184.73700296723445
-73.44756953165621,184.94987031596568
-72.91317937922067,185.16119537530966
-72.37818120677122,185.37097638303518
-71.48156148832076,184.6466527375772
-70.94805514135933,184.8523017753867
-70.41395716147429,185.05640933742896
-69.87927200248696,185.25897372165926
-69.34400412311464,185.4599932389017
-68.80815798693472,185.6594662128625
-68.27173806234552,185.857390980145
-67.68751390143781,186.0709554493733
-66.81370989430411,185.32384673905236
-66.2812109669754,185.51496185685752
-65.74816538046025,185.70454692630346
-65.21457753109152,185.89260038377336
-64.68045181967496,186.0791206782822
-64.14579265145133,186.26410627149025
-63.287707966843236,185.50112134513788
-62.75471447285337,185.68210956209714
-62.53865852412954,186.80983964984907
-62.001909668540065,186.98867130779394
-61.152646150929314,186.21587974375126
-60.69745281686999,186.36474779728016
-60.159030052152254,186.5392481575506
-59.620105623749204,186.7121929746769
-59.08068402572891,186.88358080647959
-58.54076975630627,187.0534102237624
-57.70444707638706,186.26646715823125
-57.16632059816472,186.43232495806043
-56.62771741233819,186.5966281063738
-56.0886420102977,186.759375233054
-55.26423171358889,185.9619979810573
-54.726994632308575,186.1208103853926
-54.189301184863155,186.27807073591939
-53.32751653982861,185.48632289118868
-53.06519307439788,186.6014075080273
-52.52611872464344,186.75386703285335
-51.1826897685151,184.0144892883708
-50.38590459837128,183.1973269941563
-49.85667145997562,183.34206367043012
-49.32702256883999,183.4852714647504
-48.540136224097296,182.66049155563465
-48.012461013405535,182.7999004032448
-47.735625563313036,183.90570967775628
-46.95591387378968,183.0741438660229
-46.18140498417629,182.23961653188226
-46.22252507273355,184.29182883649648
-0.0,0.0
-44.212442585116214,180.66892350555975
-43.458494349564006,179.8231332973289
-42.941888991088696,179.94719828293248
-42.65425340927071,181.04312929823578
-41.907620038590146,180.19087485969195
-40.942505893968296,178.36118190660872
-40.20917986507306,177.50273759741904
-39.48112399154006,176.64156036551714
-38.97367205421726,176.75421603630937
-38.67841745588348,177.84257089658934
-37.910070686172055,176.9853851044471
-37.3988279302905,177.09412093415332
-37.09107039721072,178.18039313232296
-36.37541108248142,177.30716135729116
-35.66510604674724,176.431290338971
-35.15547272315848,176.53354564391228
-34.64554623952359,176.6343288428527
-33.94569012116486,175.7517855448355
-33.43802618797422,175.8490784867875
-32.74611646999291,174.96197260014435
-32.0596105558109,174.07234522177765
-31.73509127393997,175.14817721527876
-31.307029230668547,175.2251977335168
-30.80367859109858,175.31438442197575
-30.470299030159605,176.3875303898001
-29.79621929862799,175.4884193202163
-29.292118954822335,175.57326609463223
-28.78777702210079,175.65666481555945
-28.442092028936987,176.72591038389783
-28.246560058856744,178.78235887481011
-27.579785355677316,177.87454972461566
-26.918459076107062,176.96439348345743
-26.262589178475984,176.05191396188397
-25.612183529278262,175.13713499672926
-24.920256142259422,174.22680859673744
-24.417033550777855,174.29804494767058
-24.04948011566961,175.35855412886482
-23.54299298775746,175.42727120142524
-23.036309535791826,175.494525393162
-22.52943398498541,175.56031614324516
-22.022370562152485,175.6246429030483
-21.63667786570606,176.68008991093384
-21.12638456922244,176.74183396987064
-20.615915100683726,176.80210418589877
-20.10527371687421,176.8609000564273
-19.594464676011135,176.91822109115995
-19.038563911879237,176.97890576046993
-18.426125066415985,176.03828536723708
-17.920492474348578,176.090476600743
-17.51310028554606,177.13636362528277
-17.09984781200537,178.18135481807926
-16.49539534200643,177.23403153037768
-15.986336701059647,177.28067305513127
-15.564096471235532,178.32206509861328
-15.136005916792202,179.3624858349338
-14.70206715777985,180.40191024844535
-14.262282409686563,181.44031332773415
-13.741153141990347,181.4805243278969
-13.297671987596411,181.5135585010395
-12.703271921331769,180.55366759634848
-12.181830054803433,180.5895983065356
-11.660286604493448,180.62402308746496
-11.138645919531596,180.65694165206966
-10.558255375549392,179.69007552846284
-10.03931626692665,179.71981562669328
-9.520293440857076,179.74805704874802
-9.001191225450901,179.77479955912304
-8.434891649760571,178.801153807398
-7.830053176636876,176.82672384922773
-7.360746516981418,177.84774221426807
-6.8019859518507815,177.86998900070475
-6.255797417943337,176.8894146032081
-5.747770693108364,176.90665089831825
-5.18049095222703,174.92330466091101
-4.678115046367574,174.93746093851067
-4.104117119281817,171.95102855950358
-3.6102816011243615,171.96210590348264
-3.170772405278775,174.97127250595716
-2.65301979015354,173.97977320939654
-2.1409883383751223,172.98675142604114
-1.6441864688105936,172.99218667574493
-1.140738836160518,171.9962171529004
-0.7246585862848686,172.99848227638682
-94.82460900140207,147.08260783563506
-159.09088024330086,72.90467627945208
-173.31810004287578,-24.20405332847589
-133.03136334998544,-113.6998520898077
-50.90210731260426,-167.4334956665963
47.50737982504743,-169.46695507431141
131.2651811792637,-117.24100055004254
173.7359826528459,-28.139089033762886
162.47935294552752,70.21011228023137
100.25087654408378,148.29282434475
4.706447937521481,180.93880000655304
5.304002653685112,181.92269664846577
5.794423181880585,180.907226666016
6.279055152132079,179.89044851352304
6.79564872315732,179.87167414140407
7.312186246567453,179.85141626435836
7.8286634621810745,179.82967504946427
8.391437644260368,180.805375402012
8.910650042547589,180.78053079858805
9.42978894959,180.75419519437492
10.16871417399974,184.72032170838025
10.872662336125595,187.68533563846856
11.411622757478755,187.6533369435273
11.55441737242669,182.63486917668203
11.88370625880693,179.60728695004107
12.333410988319386,178.57459778309232
12.849033460349874,178.53823775072613
13.439211068531087,179.49759777182388
13.957494297847726,179.45804064718178
14.556081475837054,180.41374806834648
15.077005636271572,180.37096191195477
15.597804070174108,180.3266716495052
16.118472434627872,180.28087765033246
16.730934599888005,181.22934593330703
17.15940158898132,180.18477998185102
17.62745286702947,179.13478976854455
18.141829496577,179.0834275484952
18.759701258378477,180.0252027042225
19.170129636307944,178.97627253277778
19.684044665509962,178.92048062087864
20.08558736382599,177.8695285321522
20.596320208472985,177.81111212145893
20.988967634935925,176.7582055736582
21.375738311608693,175.7045184724446
21.88024823881074,175.64240586204693
22.51104424776606,176.57081550152935
23.018037373531964,176.5054388835389
23.580989750565546,177.43995300490735
24.09328878671526,177.37111781640195
24.467926647850813,176.31029625508373
24.836639851484804,175.24879834363384
25.342606205463724,175.17634632197004
25.70232528934431,174.11315422655673
26.056116514352688,173.0493536312415
26.555726397617523,172.97338926983792
27.055114833768467,172.89598249043152
27.39682464323481,171.8296074588656
27.89290664789643,171.74977659004898
28.38875605475288,171.6685135068855
28.92792761572502,171.57848059666276
29.58964067365599,172.48029790327917
29.74103029149088,170.4243853361385
30.754567522738903,173.29211342842262
29.298853775380476,162.377883861839
30.667030334147356,167.21104404459797
32.063201378471895,172.03764447749091
32.55713649875718,171.94485413353112
33.05080310165292,171.85064566167847
33.54419711560729,171.7550198389243
33.84281553148061,170.67707472564138
34.13552080345353,169.598839086466
34.267373942712666,167.53133164596494
35.15745969342841,169.38994370358873
35.44041534179314,168.3091707554915
35.508550115930994,166.25024171009323
35.9884866385365,166.14700969162183
36.468123054627114,166.04239218004713
36.51277941906932,163.98419722367882
36.54585652239359,161.9271452568859
37.01330481678348,161.82093581035758
37.25465864874928,160.73919997612646
37.718673531407454,160.63094865881575
38.18237387959317,160.52135784660857
38.574487175379154,160.4275816035276
39.035053015745014,160.31613966178818
39.49529691162606,160.203375500838
39.95521506712676,160.08929005070777
40.169865484862115,159.00434555988738
40.874058986868974,159.8571590575097
41.33297717287737,159.73911542895934
41.791554462101615,159.61975434024822
41.9937277568014,158.53241570444717
42.1900024823257,157.4452402917959
42.64198855827654,157.3234274092572
43.09362294127509,157.20031699012318
43.3198622743282,156.10057505510105
44.07052486892269,156.9292478723379
44.82669686197348,157.75476933660275
45.3120728104457,157.61603997569813
46.07626955218592,158.4360356236999
46.8459410654007,159.2528109820891
47.90623087402077,161.02482120295934
48.97786806214138,162.79179475663835
50.35188295961296,165.51038602583657
51.74308994942462,168.22203376040176
52.55758816767299,169.0168628450939
53.377466991303564,169.8082625127302
54.21354003553358,170.59276677753834
55.31444365398806,172.3406867900026
56.4258289107892,174.0836747995927
57.23660799094238,174.87129754677065
57.73857714504034,174.7062011185242
58.240070095955836,174.53966378797156
59.060327722303875,175.31935914021037
59.56357612414719,175.14902340379442
60.71569903608591,176.86888898435313
61.55078844901489,177.63867946284844
62.3907973737355,178.40512437446824
63.23571345936746,179.16820181964425
64.1340543739829,179.910597435379
64.65331886063805,179.72464594569288
65.17204420591743,179.53719573955127
65.6902260841916,179.34824838009374
66.55449818574724,180.09580442432124
67.42363265372357,180.83985666820172
68.29761643666802,181.58038327162373
68.8216854416781,181.38240160767174
69.3451805454743,181.1829074033077
69.86809738265246,180.98190232210564
70.3904315926305,180.7793880402387
70.91217881968484,180.5753662464652
71.35319554655761,180.40155621638831
71.87098859341643,180.19589617581474
72.76132387320644,180.9165270178995
72.90479213761535,179.78011926620556
73.42079410858427,179.57000582632077
73.93619053612733,179.35841136954096
74.8347450930283,180.06876721647615
75.35156806063128,179.8531100392875
75.86776956060744,179.6359695102809
76.77505479880604,180.33743638146888
77.29264134413955,180.11620580626888
77.80959041270093,179.89348970934918
78.77422674543747,180.56472856197138
79.69783344976244,181.25191128209912
80.62606247868221,181.9352578506531
81.15110485981954,181.7016735752056
82.08590002534662,182.37846642909574
83.02527726405081,183.05136802337066
83.55353265824445,182.81085082764557
84.49940519003351,183.47711171296146
85.8707540048436,185.04651741289172
86.4047589727972,184.7977749510335
87.36421029449285,185.4521360341251
89.6144902100364,188.81271976324925
92.2304968891071,193.10498554824628
93.21825956250369,193.74043481972907
92.90195099243054,191.67218760634012
93.0132809161179,190.50598303785458
94.44264463890839,192.03277551920365
94.5498496490375,190.86467963283414
93.75819286639988,187.9079595717727
94.74648630950269,188.53143857723893
95.7391304106271,189.15078352525254
96.28194941605757,188.87505451129255
97.28069118903652,189.48737984832476
0.0,0.0
4288.362249684863,8230.851123394092
4313.042018500777,8220.204227794267
4299.387909897297,8136.981786893034
4256.166562393117,7999.172906817727
4233.4379142623275,7901.3479499441255
4256.237163815529,7889.09001123422
4277.5688588936755,7874.130152431001
4290.6915380725995,7844.1983099047275
4229.384275143302,7679.361799861404
4241.358591059827,7648.751094266501
4250.754111102371,7613.769729046597
4268.312921972944,7593.6174383569505
4279.473073452798,7570.107410967988
4297.134246353337,7552.043317461661
0.0,0.0
0.0,0.0
4257.880771513813,7339.3239699289015
4270.796008706934,7314.451548271609
4233.955287751565,7205.0726312314555
4298.854756011886,7268.966418048304
4317.602422297961,7254.3554726086295
4335.788180332599,7238.838639953797
4294.037770855376,7123.928945635786
4363.702672478672,7193.990199201171
0.0,0.0
4344.966934109253,7077.731793554855
4351.195235521752,7042.186025828401
4360.423123520351,7011.758637023171
4372.694885222574,6986.422792871065
4384.856748898687,6961.074650629574
4395.837896491096,6934.025467776473
0.0,0.0
4459.044130160523,6944.705497375751
0.0,0.0
5264.461375619743,8095.869034551379
5220.467772777974,7977.710964517742
5244.954498465729,7960.435999932674
5265.583754765164,7942.006592892831
5254.516778096039,7876.108012762853
5242.55764332742,7809.508650125771
5241.454507995098,7759.616655519643
5246.853712644554,7719.720339371632
5205.213997284597,7611.34602041403
5236.687906678425,7610.370803584273
5176.553463285534,7476.906462016664
5198.576301170755,7462.829854747179
5214.247633061719,7439.680545635697
5201.590730220037,7376.457813563972
5215.551276760647,7358.015077415946
5167.1008327104255,7245.223943026414
5177.507718925153,7215.647914114883
5184.8603121083615,7182.01834750675
5183.834590798309,7137.079229996184
5192.032803381303,7105.1245850169635
5195.943465055477,7067.542395199854
5162.811775439437,6980.150325844273
5181.156058351322,6962.805677240275
5179.66665345227,6918.995762328125
5171.951616318305,6867.26477416318
5160.961714590946,6811.651061271891
5178.0908102361,6789.8377418719265
5139.135046851481,6698.771526946029
5154.07502771369,6678.443427079256
5150.543681513147,6634.3877475487525
5143.724493314868,6586.466984421368
5152.734509606899,6559.085917527392
5118.228670615091,6476.7862613562975
5134.318896604736,6458.92951408881
5146.601721295083,6436.347700549007
5151.276213506228,6404.398049166287
5136.940134678451,6349.152309775671
5133.06019193855,6307.2273675471515
5135.160991961922,6278.410832896541
5136.750962632424,6243.477760663112
5130.531290705676,6199.343326118497
5137.535406730372,6171.436619182909
5126.444960235228,6122.073755654928
5113.824062406584,6071.297016186198
5119.052854964844,6042.007850712897
5124.803863189165,6013.500342050494
5115.46409749497,5967.547826975497
5124.839245567235,5943.662734971918
5112.497687637188,5894.843203504603
5099.917156870595,5846.144797476107
5083.291977628816,5790.264905008623
5097.252242842619,5772.644157821949
5089.23976601827,5730.317146893208
5103.010667248594,5712.694822056143
5088.652553340621,5663.798300732467
5078.078704526723,5619.483309934482
5086.797621289503,5596.736456189756
5087.331281066403,5565.128968557985
5075.542551751057,5520.314194442593
5079.833179440227,5493.2339171983385
5079.923944449171,5461.781185530226
5088.756981752624,5439.867037039043
5070.527159850239,5393.9005664937
5073.715569172543,5366.156475834089
5074.718754145323,5336.265132686506
5065.914723512207,5296.295782346586
5070.095051309515,5270.11434132949
5072.775752440832,5242.515728679157
5062.785353397022,5202.046276748082
5069.392119196962,5178.829263629352
5070.996048198501,5150.629386701706
277.93444312842183,280.67320022206263
283.68355399881693,284.82914385750684
288.75122020616715,288.2476935370855
291.0752297937576,288.7476590390149
289.5995581032471,285.9739427752186
285.2601409093689,280.4044436316354
282.3263115776221,276.2550520641667
282.24041395530224,274.9115289149213
282.14985455245585,273.5698440545449
282.77416847545106,272.9244760790377
283.3970062368787,272.2776833601581
286.1864437043208,273.7029766733888
288.9838622661584,275.1169339566977
0.0,0.0
245.13837115637088,231.24917078078647
242.90563580630987,227.7846616731082
239.90530880221485,223.6726241821156
239.08344341494444,221.61928409967635
233.1043179064738,214.82871543012493
224.8761264109972,206.04787737413173
215.85999274360657,196.64298495682502
213.46219045984344,193.33363195286412
216.24896509981616,194.72386883291554
219.04553043843805,196.09960631001613
219.61089839113552,195.46624595525017
220.1744350175533,194.83125561547152
220.73613561838258,194.19464058583853
219.70515339755153,192.33732235465473
218.75102639941088,190.3890449821214
217.78749192485233,188.44789296004978
216.81458320108658,186.51390433782436
215.83233359652283,184.5871170322547
213.31708316907208,181.37205415454497
210.78508955138514,178.17307883856796
211.29872510789193,177.56364708965492
211.81059865299136,176.95273464476725
212.32070591819092,176.34034659827878
212.05792292998157,175.08979788274925
212.5626495194388,174.4767033998414
213.10973439364938,173.80805823283401
213.60800728997532,173.1953210153376
212.5473946680118,171.32601968130942
213.03854182599224,170.71490765792825
212.74577833602964,169.47930198167842
213.23162116860587,168.8676278444396
213.7157053576266,168.25456095895922
213.410534164577,167.02378246103132
213.10006286527147,165.79614955365324
213.57532675344206,165.18347315079816
213.25605572197432,163.95991796139137
216.10960742069355,165.16851267863896
217.30854669195182,165.24525873571017
214.59383667226453,162.20507162933427
212.66289150986296,159.78264791479788
212.32219693701697,158.56949482116218
210.3703950551964,156.16752826474715
209.21116972557252,154.37190956277536
208.84971112982217,153.1757100880875
209.29116928998994,152.57197140113504
208.92111043380856,151.38021540182976
206.92299522661708,149.02306548466046
206.53932279451683,147.8428494705861
206.15056639275505,146.66609688658897
206.61031345590476,146.0177330794201
199.6641423538684,140.25059806679673
202.52592758347726,141.39394844353177
202.10957184399356,140.2416520475911
200.86505732145446,138.52519174232827
203.73658684371938,139.643844050755
204.96324840060274,139.62115457577627
204.53529690168943,138.4713411552649
204.93212319409054,137.88337420864815
206.15854374424077,137.85011730591296
206.55357927727653,137.25749118990132
206.94691124440092,136.66373303258644
208.1160329806993,136.7066816815348
211.0221041211388,137.7449511680456
214.7748505120479,139.31174963917252
209.29252314572878,134.8986276998198
207.15492079444354,132.67569027763835
209.2244818597177,133.15072733760283
210.45330586213797,133.0804495472472
210.8367277987942,132.47216391037463
211.21839157661964,131.8627735935574
210.7485016675023,130.72516607334177
211.12512096810607,130.1160378131865
212.35280220379065,130.028025426051
211.90578987293625,128.84073974611832
212.27492807052175,128.23164551956282
212.64231551494882,127.62149369303337
213.86685219703398,127.52242756210386
215.09256657114085,127.41737638893427
216.31943434826601,127.30633261250684
215.82086429141805,126.17984996228718
215.3176152731637,125.05728508598715
214.80970569599995,123.93865554699985
215.16475383851906,123.32124190750551
216.38705169783552,123.19758056682065
216.73996507508494,122.57564007277693
217.03882654451652,122.04567903936324
216.52689516945915,120.91362068962304
216.88469948719992,120.27064117375853
218.11656461316693,120.10896819700923
217.594576997235,118.9815114267522
217.9466439401674,118.33537254438288
218.29679220355635,117.68819190401962
218.64501870489354,117.03997520307645
218.10829086093344,115.92141069587814
222.87336666270753,117.60723801038068
223.2213328245671,116.9454427159256
220.018646032262,114.43686205995951
219.40931412918826,113.4396441873792
219.7359815270772,112.80557797525785
219.1698820756411,111.71643921531681
218.59933216186226,110.63151439977585
218.91789383719535,109.9997988993001
220.12946518953302,109.81356271139812
221.34177903033432,109.62124272095558
219.8626150293828,108.09916980458925
217.4778522954341,106.14793338056727
220.48326640753152,106.82756776350142
223.49439673613398,107.49071879725965
220.19412844468687,105.12157627473411
214.1968026185766,101.43337590743262
206.3421370104611,96.98929061476889
211.15096189736474,98.51025982006963
215.06274948296556,99.58420449462452
214.43921337090018,98.5485858288669
211.9918377762095,96.68743825474576
211.35761177833615,95.6658765880402
213.45588810662673,95.87796322727783
212.8169779764226,94.85743979774514
210.34488829473437,93.03240278674802
209.69549568714922,92.02607830675379
208.1252142647271,90.62502517109404
205.59255966782763,88.9252461859439
205.84849389406276,88.33118113976519
206.10271155814513,87.73637950348774
205.43398192168132,86.75182460215069
204.76129240655416,85.77186678624655
205.00812401388583,85.18021535724831
206.17781023834726,84.96887998155604
206.42231713641982,84.37314139008527
205.73835334784653,83.40101894891124
197.62786150903113,79.44953338671793
200.64317649892936,79.9894725849563
205.52317286639754,81.2479256038508
207.63964508674457,81.3312841915751
208.8045236136984,81.0966763712081
212.76935624888173,81.93412623221448
218.60914452583583,83.46281764763405
216.9774410408298,82.12667093808946
212.53110047253577,79.74666972314832
212.7592449917487,79.13598214807892
215.8004228879895,79.56241249085464
214.1495202018008,78.25588155109173
214.3733767180339,77.6405522552997
214.5954651739982,77.0245826133146
215.7579582280818,76.74310041462563
216.88782325535882,76.54849524028694
215.22007437396508,75.2616740875789
215.43651185297884,74.63986441990173
215.65115281575115,74.01743233345466
214.91722356243318,73.07247782999507
216.07503804803872,72.77072167114063
215.3356635249731,71.83002167798338
215.54219086193456,71.20789252911071
216.69734776528446,70.89611746415575
215.94985163613975,69.96185802513565
215.19877470619048,69.03250947889889
215.39722417479794,68.41078729112715
215.6110797062293,67.7337604737404
214.84982407173277,66.81731135226465
215.0408277735665,66.2000180548262
216.1866359454364,65.87365511792522
216.37492408972105,65.25252658071918
217.51966407142808,64.91683712453252
215.7870913960146,63.72543594867001
216.92907497542618,63.385932432251295
219.03154501899274,63.31810394028668
216.3281074899544,61.86396293331635
216.50487979226853,61.242444645322195
216.6798664545848,60.620421255739366
216.8692415399882,59.93940334930146
217.02541915300458,59.37143624220887
217.18010929809824,58.803062209940165
217.33331091504036,58.234285148067165
217.48502295380413,57.66510895492427
216.66797662179638,56.84177958699648
216.816045373754,56.274350005008934
215.99404493168473,55.45784483776266
216.13849286460623,54.89218434546547
216.28145940849853,54.32614762828303
216.42294358348497,53.75973856576763
216.56294441984883,53.192961040023526
216.72898606617332,52.51234710740364
216.87972350890303,51.88627497423357
217.0286524005084,51.25977016354344
215.2280067322697,50.17873173022674
215.37201159951425,49.557003738913565
215.51422048838236,48.934862493777494
215.65463221299987,48.312313182829016
216.76968562782977,47.90514996127081
215.930059500929,47.066011132506965
215.08740275494122,46.23212277338884
215.22001149668287,45.61081726265913
214.37195813880902,44.78463535335211
214.5115951064541,44.1109460892044
214.63462990109954,43.50833997313648
213.77535098165615,42.70947567776653
213.89445280457957,42.108942748892176
214.01186762730427,41.508077703902366
213.14535785164406,40.719239019100044
213.25887279875246,40.12048320503536
213.3707057585251,39.52141095797185
212.49707310308025,38.742662823096815
212.60503961041042,38.14573543996521
211.72655461460593,37.37467151732971
209.86016433279727,36.4377747154149
209.97360117230753,35.778300836299344
209.08977099373212,35.006680302317335
208.20324354883746,34.240464011801535
207.31404268325352,33.47966108439767
207.4098582644549,32.880856052097116
207.5039442633501,32.28177682768571
206.60774608633426,31.53155970016121
205.70895368185478,30.78678897053926
204.80759103552276,30.04747334179801
200.93421106207128,28.886724024419607
199.03632912948927,28.027480918869962
192.1820316373346,26.496541580865312
186.31800514801694,25.091850423265612
200.26935102496455,26.385356545620727
202.32790703312097,26.065648574258706
199.4254305025522,25.10971264016624
200.4892405865545,24.658962042767783
199.56636332061177,23.9638609365349
199.6343611093404,23.390636256106436
199.70071239892084,22.817218659676655
199.765416642116,22.24361287654961
196.84595877832842,21.346393434035313
197.90092781988568,20.88594666344804
200.94441616224304,20.62381180129594
201.98923056197498,20.232417971693785
203.0421184843568,19.74583807753966
204.09387227136702,19.253345197105943
204.14861962556805,18.66389843990628
203.2055589118577,17.986128747441047
205.24936286111142,17.569833383040756
205.29924388246062,16.97705690895699
205.3474129218304,16.3841388638916
206.39092719684965,15.86773994066938
204.4413386395608,15.124121636129097
203.48667678322442,14.462792666685935
205.52296144013468,14.011149877041131
204.56807144747188,13.300531728545243
201.61119933157286,12.526943126109767
201.6463435067596,11.947893134519848
199.68299464240064,11.256182774057573
197.71735235506338,10.575848793534677
197.74690932567336,10.00798941565773
197.77483536403327,9.440047496148436
197.80113023982102,8.87202771914966
197.82579373616773,8.303934769446588
196.84958915647923,7.696703770142688
195.87153664094112,7.0951486183491035
194.89166073955883,6.499274896225397
196.90600538798626,6.084820633867095
195.9231477695106,5.488184407116753
193.93881005015172,4.872161361363833
194.95182381923473,4.334326885925944
195.96334026570204,3.790682248445738
195.9734696392448,3.2247786832578793
193.9821488307302,2.6317171224178995
194.98888268318,2.08221755949464
194.99408254766624,1.519135080867048
194.9976563644911,0.9560399342342873
191.99961019456254,0.38689163345103156
190.99992727259564,-0.1666789224098915
197.9984046902531,-0.7948208066958424
196.99528613824248,-1.36280567652782
195.9905469218657,-1.9249720174479357
195.9841314108232,-2.4940399245347358
192.9764299610972,-3.016202823045592
193.96668695319335,-3.5950455354414905
190.95611998121956,-4.093927419737212
190.94342793709032,-4.648368276416254
193.9280128750556,-5.284488843045375
193.91185140193076,-5.847553836906044
193.89405508753768,-6.410569530931356
194.87397781429527,-7.0094772154241
196.84946701095325,-7.699827108684636
