-1016.734875847924,-8526.594818110832
-1038.442575665037,-8499.800351599217
-0.0,-0.0
-1109.105464107557,-8662.284575646701
-1124.2453389529094,-8583.689266151394
-1152.080713071378,-8603.20347490218
-1181.2584483252724,-8631.545196444271
-1206.179030945378,-8628.098060714636
-1228.9699107368672,-8609.729493921595
-1250.9439408662022,-8586.353606555587
-1272.793237214482,-8562.9227706024
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-1382.6853973224477,-8484.067249381706
-1407.1792647011307,-8480.039063412101
-1432.494146272249,-8480.870328032126
-1457.8255562325307,-8481.626061528255
-1483.8622361328205,-8486.246394265188
-1510.6380865140106,-8494.725220486729
-1557.581117097582,-8614.316981842556
-1582.2696115090785,-8608.79967687104
-1607.3064476014306,-8605.177626493183
-1644.2093774169934,-8660.30025595037
-1683.9811700007883,-8732.104924878238
-1712.2651649642582,-8742.90735424149
-1740.2355096232825,-8751.657521352523
-1765.896331737151,-8748.556174910078
-1790.5503039405123,-8740.481314496275
-1815.579405940903,-8734.295187404836
-1840.1750254982956,-8726.0804417294
-1862.2283228736158,-8706.061949784606
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-11222.440689036735,-18242.465540081274
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-15146.533179785261,-21095.578509101477
-0.0,-0.0
-0.0,-0.0
-15182.336024972768,-20763.38018784066
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-14902.673870094804,-19914.22708823
-14798.013834735833,-19656.439213320577
-0.0,-0.0
-14810.675866588423,-19439.871434113324
-14854.277138652029,-19381.383121132498
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-14710.302339181097,-18633.158752339423
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-14747.069641805621,-18125.689669078387
-14812.01699804727,-18098.506055737274
-14882.014835357246,-18077.274668494887
-14944.359785538201,-18046.54735954744
-15014.971603991697,-18025.59923362669
-15088.155865285727,-18007.459609418645
-15041.492459902316,-17846.823375007156
-15135.64575880849,-17853.656865299683
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-15062.976931038977,-16972.889411499375
-0.0,-0.0
-14950.305930754175,-16651.223275689284
-15078.084657654996,-16696.29815427926
-0.0,-0.0
-14862.048178403757,-16258.914722170284
-14898.528063981314,-16205.12358875307
-14928.711393107924,-16144.649179876582
-14969.566753882555,-16095.851397209597
-14872.957251408521,-15900.161212949215
-14931.578027473863,-15871.221081235673
-14891.182999731114,-15737.478351645765
-14941.143091286645,-15699.718854989005
-14988.93467787432,-15659.634932603525
-15035.232161309306,-15617.965131717072
-15082.805126491501,-15577.595402252611
-15141.432847709195,-15548.543993516338
-14905.069607537243,-15225.87104222512
-14944.376207346599,-15188.69592075939
-14975.855376827029,-15143.597978431711
-14992.397755292164,-15083.543965100193
-14959.258755117173,-14973.981885171701
-14909.363846773205,-14848.455599305003
-14896.576689777708,-14760.58413226155
-14875.606405040275,-14665.151041919913
-14904.935303912183,-14619.637053846182
-14894.050862207569,-14534.956825321979
-14854.134744014102,-14422.562081914333
-14962.622685608738,-14454.28442947304
-14957.460406496944,-14358.730242889733
-14854.90656065414,-14178.080831841613
-14897.9631432808,-14137.1898969154
-14940.907418866316,-14096.16850427326
-15101.893476838117,-14165.847994886655
-15136.155657600484,-14116.040553529478
-15173.922605730293,-14069.553004815298
-15232.86950583228,-14042.621216079462
-15363.295867102524,-14081.006359627514
-15418.6768575215,-14050.053521724785
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-40.376242252873894,-34.33306076564163
-41.2372421528082,-34.86387614179837
-42.10157674211984,-35.39007256035785
-42.20639572784308,-35.26499907365246
-43.07729265157415,-35.781934796914435
-43.95152065197787,-36.294129447870255
-44.05614477367434,-36.1670583221949
-44.16040151298543,-36.03968560090271
-44.26429000051851,-35.91201234614955
-44.36780936995166,-35.784039622597525
-44.47095875804117,-35.655768497405866
-44.57373730462847,-35.527200040222304
-45.45993615532556,-36.019358749896206
-47.13492468224397,-37.12544781142967
-48.02930175006156,-37.60566677246308
-48.936504690025394,-38.06860266312808
-49.046232213281556,-37.927128887919565
-49.9483822055987,-38.394779788969124
-50.853635473167714,-38.85753156290526
-50.96563321077415,-38.71051835644719
-51.07720594805433,-38.563182344563366
-51.18835275460783,-38.41552475588266
-52.10062071457945,-38.86547724080504
-52.212636197819826,-38.71486305379518
-52.324216282027216,-38.563926025129206
-52.435360036739844,-38.412667413464874
-53.3544675587519,-38.8497206106053
-53.44923596324662,-38.719235206098574
-54.37235114608557,-39.14904125067135
-54.48517601158302,-38.99186575411361
-55.41243528157183,-39.41398249562728
-56.34258001796697,-39.83106422026645
-55.63914346375965,-39.09329500846879
-56.57168150988305,-39.50499779957412
-57.50705445848372,-39.91163599138711
-57.62206841594227,-39.7454051617098
-56.9117932672581,-39.01343085534615
-57.024215939404726,-38.84892271989199
-57.13616308895213,-38.68409062486366
-57.25068943066232,-38.51439418858681
-58.19299815542139,-38.90469079279672
-58.30510147447796,-38.736483346463295
-58.416718589683256,-38.567952878183135
-59.363960692699166,-38.94765937608663
-60.31387593207793,-39.32221217136583
-60.42717609408519,-39.14787847756784
-59.69913940695427,-38.43192363217121
-59.80987122578698,-38.259368838949484
-59.920104292555216,-38.08649500241924
-60.0298376880299,-37.9133035641684
-60.13907049714881,-37.7397959684332
-59.3827811481148,-37.06326082679587
-59.48956196752691,-36.891625295069005
-59.59584670592034,-36.719682125590964
-60.55451496951938,-37.069538934362974
-59.80692439857883,-36.374878611243176
-59.91171559267569,-36.202021141675786
-60.87337871665253,-36.54355981043711
-60.97865256869553,-36.367622013355806
-61.08341792225435,-36.19138094816521
-62.04947212769068,-36.52208932515962
-62.154679075231435,-36.34275538611496
-62.25936771745115,-36.163118386322836
-61.50638299576449,-35.467800196492774
-61.592303106554134,-35.31838328732449
-61.67786024088687,-35.16875823946057
-61.76305389455641,-35.01892593467311
-61.847883565498584,-34.86888725595542
-61.93234875379417,-34.71864308751725
-62.88992007380826,-35.05507029104362
-62.97483416806835,-34.90229593456986
-62.18355245584713,-34.266686504109344
-62.26655475736812,-34.11562924302698
-62.34919010892479,-33.96437093133267
-63.31077433372004,-34.28915066409164
-63.39436945265964,-34.13435105139241
-62.61083294938408,-33.47959971959522
-63.590452418482634,-33.76765258665009
-62.803147518310816,-33.1174374279365
-62.89851963330065,-32.93594127908436
-62.993367240113514,-32.75417047876795
-62.19913054010336,-32.113364197093716
-62.29160568860188,-31.933616468163173
-61.492367655811705,-31.299979554026596
-60.68999696656339,-30.671228671159014
-60.77831392006027,-30.495844914260168
-61.761214105184145,-30.76609224866888
-61.8575636964574,-30.5719121668684
-61.945588983298,-30.393157215273142
-62.03309770841129,-30.21414881638564
-61.21979799507909,-29.599600224356244
-61.305018173932055,-29.422691017204063
-60.48693702785798,-28.815455036975276
-60.56989586860622,-28.640665398453994
-59.74709066993117,-28.04077667396222
-58.921333485637284,-27.445882391978564
-59.000343908303115,-27.275619492542408
-59.078862329519566,-27.105129142833352
-59.15688809452471,-26.934412764563483
-58.31140885352089,-26.377634418528245
-59.3009061341788,-26.615832349662014
-60.292296348514284,-26.84844503919978
-60.37084544343365,-26.671352055061735
-60.44887437498083,-26.494029266945894
-60.52638247084799,-26.31647820268939
-60.60336906321487,-26.138700392096204
-60.679833488754596,-25.96069736692402
-58.9146909950442,-25.001183671147615
-58.9878237173779,-24.828142360787872
-59.98326769565177,-25.040119739166165
-60.05651010439168,-24.863941644097785
-59.192206602659176,-24.33685841492511
-58.33626543008065,-23.78823523658653
-59.3317750064178,-23.99459261141594
-60.32895512147061,-24.1953957180201
-59.46936435334334,-23.651526449878382
-58.607143327415756,-23.112826547173903
-59.604970054037665,-23.307671373547226
-59.67202762094934,-23.135451575550864
-59.738587585268704,-22.963038851972097
-59.8046493919549,-22.79043464055367
-59.87021249012127,-22.617640380634917
-58.99878764033604,-22.093959739497382
-58.13032078160146,-21.56074687547055
-58.192339863736905,-21.39279273922265
-57.31429507455595,-20.882326980169882
-57.37435847065218,-20.716732128429474
-57.433943424324944,-20.550964520709037
-57.493049438697746,-20.385025539337867
-57.551676020887975,-20.218916568074263
-57.60982268201095,-20.052638992094195
-57.66748893718403,-19.886194197979584
-57.72467430553072,-19.719583573706664
-57.78137831018453,-19.55280850863469
-57.83760047829311,-19.38587039349404
-58.83372747718935,-19.559972166130905
-58.88996594420506,-19.389995128683474
-58.94571333020872,-19.21985639886142
-59.00096917032513,-19.04955739544475
-60.00824482641972,-19.18360114401024
-60.063391541215225,-19.01023399557921
-60.11803738985073,-18.836708321586084
-59.21706791795992,-18.366787067958345
-59.26985919911078,-18.195708024629965
-59.32215623133527,-18.02447724803828
-59.373958578530626,-17.8530961660696
-59.42526580871917,-17.681566207863863
-58.51815244694351,-17.222828867415473
-58.567643208296516,-17.05377286777559
-58.61664557647356,-16.884574657422757
-58.66515914284586,-16.71523564729402
-58.713183502860815,-16.545757249500337
-57.797427792831364,-16.107679551457597
-57.843701317385644,-15.94070945425825
-57.889492485685686,-15.773606428136235
-57.93480091588083,-15.606371866556737
-57.97962623014592,-15.439007164082009
-58.02396805468451,-15.271513716359348
-57.10002891940306,-14.852161371441346
-56.16773979503822,-14.463229456690515
-56.20836365276947,-14.304539680745544
-56.248539167883166,-14.145735805503836
-56.28826601992175,-13.98681909765486
-56.32754389200634,-13.827790824788291
-55.3945384627215,-13.432985837187074
-55.43225573210875,-13.27648388881999
-55.46953084945636,-13.119876041381199
-55.50636351744168,-12.963163544043537
-55.5427534422711,-12.806347646814919
-55.57870033368261,-12.64942960052778
-54.63851611714187,-12.273245557586964
-54.67680396174892,-12.101533313116914
-53.73453039701666,-11.730312997192033
-52.790576964435814,-11.364637423251963
-51.84496783488076,-11.0045131741563
-51.87652964938327,-10.8547534074551
-50.92826907767618,-10.502923819194937
-50.95838626343561,-10.35581331554876
-50.98807850930082,-10.20861645519979
-50.03624276829111,-9.867847264354845
-49.08287230238892,-9.532662091324891
-49.11019533580479,-9.390884627078412
-49.13710884131482,-9.249028852629923
-48.18260453304335,-8.912722390625133
-47.22375593403109,-8.59749239505701
-47.24784911744007,-8.464086115796423
-46.286741151417075,-8.15705789986276
-45.32428365764905,-7.855527412018063
-45.34628891728752,-7.72748868843479
-44.381673073361206,-7.434184232939393
-44.402492111206634,-7.308809363653735
-44.42295697525576,-7.183376196091617
-43.4554437799991,-6.901043825635171
-42.48669804154021,-6.624235014473991
-41.516743245964705,-6.352954450383228
-40.54753252352609,-6.074339985018447
-40.564809943892854,-5.957868261035268
-39.59195395413802,-5.698875511310499
-38.61795310932425,-5.44552087922115
-38.63343260894142,-5.334593222578636
-37.657603900148075,-5.08968255390772
-36.68069530035711,-4.8504218664318115
-35.7027312163527,-4.616815319338005
-35.71584281468672,-4.5142631775951285
-34.73619707052383,-4.289127309573766
-34.74837158186067,-4.1893522660356135
-33.767109231907945,-3.9726985942048403
-33.77942317822878,-3.8665966619418857
-33.79044799405485,-3.769034937629849
-33.80119103272018,-3.671441783490023
-33.811652204639046,-3.573818013347599
-33.821831422576125,-3.476164441283256
-33.831728601647356,-3.3784818816261573
-33.841343659320565,-3.2807711489471036
-33.85067651541618,-3.1830330580519206
-33.859727092107896,-3.0852684239746004
-33.868495313923326,-2.987478061970301
-33.876981107744626,-2.889662787508932
-33.88518440280911,-2.791823416267996
-34.8887256856817,-2.788695040561822
-34.896633195456495,-2.687934452653955
-34.9042497036375,-2.5871514501709294
-34.91157514671098,-2.4863468735379484
-34.91860946359037,-2.3855215633603057
-34.92535259561677,-2.284676360416162
-34.93180448655951,-2.1838121056494675
-35.936192656405545,-2.142441915596373
-35.942229599055224,-2.0386592282180436
-35.94796682092558,-1.9348595405439124
-35.95340427417415,-1.8310437181554158
-35.95854191345823,-1.7272126267683772
-36.96278483974406,-1.6590771202046193
-36.96739704368182,-1.5529184829810507
-36.97170435628023,-1.4467470379475182
-36.975706742014374,-1.3405636607608613
-36.979404167874314,-1.234369227176332
-36.98279660336524,-1.1281646130403697
-36.9858840205078,-1.0219506942833791
-35.98897270751832,-0.8909789321311181
-35.991383059857256,-0.7876201105989163
-35.99349657060431,-0.6842547931116079
-35.995313222328114,-0.580883832182384
-35.99683300004572,-0.4775080803707895
-35.99795975271738,-0.38326706320731
-35.99889862936239,-0.281598069757078
-35.99955036296689,-0.1799268301569158
-36.99991258578606,-0.08042788191956343
-36.99999217095496,0.024069675350256944
-36.9997766279212,0.12856704062979862
-36.99926595840403,0.23306338040207358
-37.99841854935455,0.34668104659508514
-37.99728788717675,0.45399693722656553
-37.995854141927246,0.5613092065788311
-37.99411732504222,0.6686169986821823
-37.992077450375284,0.7759194576023958
-38.98917477850202,0.9188308285108009
-38.986375245620756,1.030798335102008
-38.98325416972819,1.1427573401076914
-38.97981157656561,1.2547069201377856
-38.97604749452607,1.3666461518798214
-39.97124303041448,1.5164862688273961
-39.96672306732875,1.631271669419826
-40.96092031263412,1.789694706378024
-40.95561165303858,1.9073211909614327
-41.948744848253035,2.07432052879115
-41.942614710702756,2.194782729461117
-41.93613864833768,2.3152268284983437
-41.929933692799004,2.4250073231804588
-41.92279651084615,2.545414054763151
-41.91531356753058,2.6657997928552217
-40.90968766445964,2.7198263173149257
-40.90170801208584,2.837301833445467
-40.89339101985218,2.954753948719432
-39.887548054979185,2.9972504336017765
-39.87877589557754,3.11178936792057
-39.86967483302427,3.226302637526631
-39.86024494238106,3.3407892979631986
-39.850486301421626,3.45524840499308
-39.84039899063109,3.5696790146063995
-39.82898792738328,3.6948234978624743
-38.82269843013713,3.7145775806447037
-38.81180989018472,3.826671275163244
-38.80059770014056,3.938733059226948
-38.78906195350264,4.050761998357122
-37.78291549655767,4.056019795314412
-37.77104530157021,4.165109461554488
-37.758860135384246,4.274164395117495
-36.75303483383214,4.267836747477726
-36.740557264318134,4.373951520920155
-36.72777331680313,4.4800298201601105
-36.714683097891935,4.586070760615067
-36.7000943758311,4.701390518249963
-36.68667007596183,4.805022241106362
-36.67295314708467,4.908615636993056
-36.658943698611864,5.012169879603614
-36.644641842288934,5.1156841429438735
-36.630047692193756,5.2191576013386
-36.61516136473572,5.3225894294379685
-36.5999829786547,5.425978802224185
-36.58451265502017,5.529324895018292
-36.56875051723024,5.632626883486326
-36.55269669101065,5.735883943646248
-36.53635130441378,5.839095251874354
-36.5178269763231,5.953848581155594
-36.5005777887937,6.058697969384191
-37.46905533194452,6.330078398541355
-37.45072174389233,6.437658026141966
-37.432079278244586,6.545184558682201
-37.41312808875641,6.652657109329037
-37.393868331729124,6.760074791694667
-37.37430016600901,6.867436719843784
-39.32044605577468,7.341833692948475
-40.28167919790204,7.6410942277468665
-39.27762825610599,7.567556975348405
-38.27434001586441,7.488317324339289
-39.23141121612922,7.803612880645132
-40.1889307968572,8.114791519529211
-41.14497215756311,8.431563683763319
-41.12045258771916,8.550343793154795
-42.07405654744251,8.875458615903195
-42.04825125838727,8.996919812443238
-42.999353361634604,9.330359611573556
-42.97223058670224,9.454490911904896
-43.92076650146642,9.796237539160902
-43.892294558515836,9.923027682541317
-43.863456599520106,10.0497350782006
-44.80834737306796,10.402499973298408
-45.75633456508006,10.740477045665127
-46.69800333654571,11.10389500940842
-47.63794665493401,11.472839164812761
-49.54766327141327,12.0842486048014
-50.4833952500839,12.467028676625644
-50.447183440547505,12.612758735334204
-50.41055095401626,12.75838361676472
-51.342219213197104,13.15205407014487
-51.30402565952389,13.30026131799352
-52.23267606262109,13.702100252782062
-53.15942542312489,14.109411351407381
-53.11845971042169,14.262862194956103
-54.03836027129112,14.692025700703978
-53.991701506614525,14.862576103106706
-54.90779919213365,15.301424374100845
-54.85921194520234,15.47471695222141
-55.771658088996226,15.922379030914378
-56.68181462255505,16.375954662074044
-55.66999819744045,16.27425269242731
-55.61833549042134,16.44994702954811
-56.524154816447634,16.91212352977176
-57.4276004784443,17.380181336458598
-57.37243709131986,17.561419709196212
-57.31670172734062,17.74248300264279
-57.27317760141838,17.88248102016014
-57.221299158079965,18.04779550697306
-57.16894354867345,18.212959493958934
-57.116111209790034,18.377971603822257
-57.06280258199648,18.542830460533697
-57.00901810983125,18.707534689341962
-56.95475824180083,18.872082916785335
-57.84835715421564,19.353748333547895
-57.79222770085475,19.52071764491657
-57.73561632047597,19.68752417382107
-57.67852348515933,19.85416652926844
-57.62094967099962,20.020643321635013
-56.61419874169746,19.870392568733557
-55.613972800435654,19.699899221884444
-56.498494653114534,20.197032007995332
-56.43993565868045,20.36009977490315
-56.38090601393641,20.522997759773528
-56.321406211128256,20.685724604206733
-55.32374613398195,20.50080763537665
-56.200998119901556,21.010659445310658
-57.07575901615389,21.525745811235616
-57.01336065799299,21.69047501742682
-56.016872328938966,21.49674427636314
-55.02198609860162,21.297442235284723
-54.96978242754739,21.43182259790571
-55.83830244853772,21.956410901274968
-56.70424336877104,22.486190961903382
-57.56758245493538,23.02115223645888
-58.4282970131689,23.56128409363374
-58.360014945794234,23.729910567186575
-58.291246216647124,23.898339157988
-58.2219913991872,24.066568461518795
-59.07530267522803,24.61927321896802
-59.00396273110347,24.789763654108373
-58.93213075535233,24.960047368425712
-59.77949183677504,25.522781112898855
-59.70350119939465,25.700037831370622
-59.62903768764823,25.87233782333995
-60.47029349998234,26.44510548335918
-61.308730927929965,27.022944177248416
-62.144327708891474,27.60584238182026
-61.15163954734009,27.376577227115003
-59.249274031381745,26.73057288488656
-59.17183651419593,26.901556898017425
-59.09390556549094,27.072316580167985
-58.10755134535852,26.823729730343675
-57.123133177789704,26.569675495807267
-57.04616915252604,26.73452047487268
-56.05774168232322,26.486404011830707
-55.98271371812853,26.6446198087731
-55.907239211199375,26.80262307651494
-55.83131876355356,26.9604125547528
-54.85567954559237,26.680600098035253
-53.88207335996488,26.395495267779374
-53.80731082240747,26.54756678230288
-52.83658377585068,26.254436099400664
-50.9736738360229,25.50851966811784
-50.008420436440645,25.2023388885275
-49.93704312729276,25.343474972917644
-49.865267498336685,25.484408906610472
-48.00692564022978,24.725191416315642
-47.04763476119826,24.403279766803657
-46.0906107954424,24.076037807393654
-46.020893703881775,24.2090343197744
-45.06712375278316,23.87371685874087
-44.997995175400035,24.003758668064368
-45.809442172591005,24.606808160264116
-45.73819353583125,24.738990522631372
-44.788360346109094,24.39267876857895
-43.84091599314288,24.041091590903036
-41.14503064481965,22.717536249269024
-40.20523040150224,22.350379154773194
-39.266157342513736,21.98110296488678
-39.2025182959933,22.094401083811043
-39.13855234127975,22.207514958430302
-39.07426001178252,22.320443645492656
-39.87652277349126,22.93170145225236
-0.0,0.0
-0.0,0.0
-8623.572209281681,5059.05192217916
-8703.644256764239,5139.86776597364
-8687.90586201629,5164.469065910163
-8627.47605318703,5162.322437787508
-0.0,0.0
-8684.513333409626,5259.528226165388
-8671.850659484458,5286.14624652014
-8653.992504060434,5309.597229514291
-0.0,0.0
-8690.279582474595,5401.191051835248
-8678.885186037776,5428.9152625155275
-8669.09562407765,5457.684221407255
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-202.62544451744893,187.4004515312229
-205.0121846569323,190.70921357446755
-210.28673566677665,196.78284682007018
-212.6303491214685,200.13079381365182
-204.7895013006959,193.86918310296838
-208.5741007863313,198.5971915238816
-213.05528672570225,204.04030189702425
-213.9056285547885,206.04218517716424
-186.7358028385575,180.91362562902603
-191.94221422304014,187.03525442856105
-194.9722279242009,191.08854057288065
-195.1317640232725,192.35278700649465
-194.57548894149247,192.91547139402567
-194.01759130268564,193.47654706734883
-194.25062610732633,194.65789030222152
-193.65362327858006,195.25182250385728
-193.054804477321,195.84392374598542
-191.7543419541324,195.71988233630645
-188.36352795510723,193.44038186559064
-183.59760813800352,189.7048188265235
-180.24285581220917,187.3833315123284
-174.83097457349243,182.87463008761725
-173.58133133523884,182.68421226774367
-176.454050043,186.85012235324453
-177.2497640784814,188.84787828864447
-175.98850670363262,188.65854210245942
-174.03530013857085,187.7437463823431
-173.4954094489287,188.2427764886307
-173.62968974871117,189.47752066608405
-172.41133978559716,189.23617495958683
-171.86716975285242,189.73053513112805
-170.65235730232513,189.4802706013467
-170.10749351571522,189.96957822188506
-169.5612267549801,190.45731905428633
-169.01356152549496,190.94348907587224
-168.4645023441692,191.42808427691952
-167.91405373940958,191.9111006606931
