-0.0,-0.0
-14934.584137191454,-18113.000100732883
-15000.807281134794,-18085.485614554378
-15074.684844276717,-18066.952616468938
-15145.367385195274,-18044.312421576593
-15210.885020394218,-18015.30074398834
-0.0,-0.0
-15037.144881646396,-17600.013488869135
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-15096.02328772712,-17067.860934997112
-0.0,-0.0
-15035.5068637867,-16801.807710750145
-15087.574092418925,-16761.79620463658
-14805.294056286448,-16352.45391086271
-15161.091903849227,-16648.020341260923
-14972.955472968695,-16345.840247735714
-14955.100444416954,-16223.723237820592
-14920.131017139458,-16091.265532312651
-15003.194158031509,-16086.397174520129
-14926.255631106573,-15910.523210594281
-14896.461153917511,-15786.1480447203
-14963.13768471978,-15764.350149248741
-14931.065125745366,-15638.867548858852
-14993.282276103406,-15612.520699396477
-15052.693664561175,-15583.066753398698
-15098.123588642693,-15539.054672085787
-15203.53442510192,-15556.414914264173
-14988.10134647027,-15246.678917978697
-14975.951175372093,-15154.752468874944
-0.0,-0.0
-14950.2067186813,-14987.257256372712
-14978.988435178388,-14945.75208742578
-15001.271761994081,-14897.85251379537
-14943.758269849062,-14771.196050838866
-14865.060515851057,-14624.554176455631
-14892.931317722232,-14583.310075754693
-14851.225244818286,-14474.313549445862
-14885.173734865286,-14439.399117791456
-14917.601331324953,-14403.015882781356
-14933.35633742741,-14350.62331396851
-14900.983098557303,-14229.740640521512
-14855.93755267429,-14104.479587387896
-14957.186695452521,-14118.257334295125
-14998.11726310458,-14074.76829515017
-15054.276175293586,-14045.486457862111
-15172.709810559463,-14073.801974042146
-15222.331946713146,-14037.822448801535
-15380.225964720255,-14101.014334938636
-15417.409411558048,-14052.928806352124
-0.0,-0.0
-15505.443550321555,-13969.184668683842
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-43.539875938290564,-36.786943380474895
-44.412826629312946,-37.30282604300364
-43.753928525418836,-36.53209190003414
-43.86848137135976,-36.39445482722143
-43.974546418889105,-36.26622764022979
-45.626911631373574,-37.405680517574154
-46.51110652244713,-37.90404952056675
-47.3985936279824,-38.39756922110287
-48.28935215384558,-38.88622466326462
-48.402672972936436,-38.7450803209255
-48.51558124444331,-38.603605744979575
-48.628076006022006,-38.46180214124849
-48.74015629885262,-38.31967071835844
-49.63975376712623,-38.79297418269289
-50.54252352068312,-39.26134633658395
-50.66561705786175,-39.10236883036766
-50.77955877353398,-38.95428616680337
-51.6882718653994,-39.41221322849759
-51.80311379989751,-39.26114364909495
-51.917514204039364,-39.10973943755406
-52.03147210276296,-38.95800188432922
-52.144986524777764,-38.805932282716064
-52.258056502573204,-38.653531928840174
-52.37068107242672,-38.50080212164632
-53.2902878786338,-38.937709457700976
-53.4037376932139,-38.78196488568372
-53.51673233493664,-38.62588976568368
-53.6109533336452,-38.49500854211773
-53.72310933596296,-38.33832968813547
-53.834807443342335,-38.18132406737951
-53.94604670375352,-38.02399301804643
-54.05682616907769,-37.866337881106446
-54.16714489511494,-37.708360000292025
-54.27700194159228,-37.550060722086556
-54.386396372171745,-37.39144139571279
-53.669640477875745,-36.668374534134465
-53.77646345303848,-36.511532130054704
-53.882828078512915,-36.35437852943466
-53.988733447727824,-36.19691507173221
-54.10218279964312,-36.02712611788512
-54.20713183513579,-35.869023658418804
-54.31161885025031,-35.710615478665936
-54.41564295441878,-35.551902928777444
-54.51920326101878,-35.39288736149848
-55.462641947186945,-35.77562505726685
-55.56685093871681,-35.61355186939976
-55.67058632065668,-35.451175138693394
-55.773847208845005,-35.28849624912362
-56.723248370485116,-35.65772138401803
-56.82710777523964,-35.49196841401304
-56.93048282893298,-35.32591293745381
-57.016630280244335,-35.18670020740684
-56.26658923001863,-34.497404778046004
-56.36706308796041,-34.33298994899645
-56.46705651591217,-34.168282491643936
-57.42363788375153,-34.51848507967544
-57.52416835379839,-34.35069220851103
-57.62420853156971,-34.182606558163
-57.72375756439907,-34.0142295612657
-57.82281460380624,-33.845562652936515
-57.92137880550429,-33.67660727076406
-58.885411259696596,-34.00747477800133
-58.984443628286876,-33.835416501965035
-59.090449473026155,-33.649944741050376
-59.171432050314806,-33.50733694454063
-60.12342443862137,-33.85518917054498
-61.07743377318099,-34.19864154732889
-60.28602339392483,-33.56479380760664
-60.36679713356362,-33.419302862794346
-61.323266417197345,-33.755843878141114
-61.404497900610934,-33.60785083241514
-61.48537222920519,-33.459662309056306
-60.686376233543555,-32.83540375327825
-60.765389720382466,-32.68894938859365
-60.844049769728485,-32.54230489100001
-60.94598401443198,-32.350997395947495
-61.03812956251213,-32.176804370695095
-61.129777241350396,-32.002348889149985
-60.333666501906265,-31.366362339881782
-61.311576005200685,-31.65265625122952
-62.29160568860188,-31.933616468163173
-60.6001950357279,-30.848279719163255
-60.68805024824074,-30.675080392184913
-60.77541044700091,-30.501630858014344
-60.86227491943818,-30.32793253142598
-60.948642957025776,-30.153986829223623
-61.03451385528622,-29.97979517022879
-61.12839681161671,-29.78790196105674
-59.414656625410935,-28.73845121234811
-59.49830405771605,-28.564870282491576
-59.58144437171379,-28.391045887398626
-59.66407685877941,-28.216979508616138
-58.84095534772825,-27.617783650514948
-58.014851432012115,-27.023638047486536
-58.09349850869909,-26.85415109475212
-58.17165044057318,-26.684435257650886
-58.24930656152672,-26.514491982711643
-58.326466209677946,-26.34432271840171
-58.40312872737673,-26.173928915114416
-57.57123901652317,-25.584222444748253
-57.644072490185785,-25.41969525281934
-57.71643577888573,-25.254960720257696
-56.87105324011797,-24.691765902010058
-56.94134072291985,-24.529242073010515
-57.01116375272586,-24.36651816653084
-57.080521760011045,-24.203595509859813
-56.227649434220176,-23.65272582816703
-55.372103659247244,-23.106928319220145
-56.36183549215037,-23.331170136874377
-56.428239204582695,-23.170106177365618
-56.494182649230375,-23.008853226429984
-56.5661881872034,-22.83125826514803
-56.63260197052182,-22.666018486899024
-56.698533060598706,-22.500585520741367
-56.76398089548754,-22.334960776699937
-56.82894491736079,-22.169145666434076
-56.893424572514526,-22.003141603225668
-56.95741931137317,-21.836950001967182
-57.020928588494215,-21.67057227914952
-57.08395186257289,-21.5040098528498
-56.209660914537736,-20.987472927265188
-55.33284847817878,-20.47622717423569
-55.39239210859783,-20.314598112868214
-56.39587001240973,-20.481841849389053
-57.3963492628376,-20.65572780848841
-57.45640814354922,-20.488073683045243
-57.5159773095218,-20.320244932839095
-57.57505625303311,-20.152242988314537
-57.63364447053914,-19.984069281392458
-57.69174146267843,-19.815725245457724
-57.74934673427642,-19.647212315346863
-57.80645979434959,-19.478531927335915
-57.86308015610962,-19.30968551912831
-57.91920733696759,-19.140674529842457
-57.97484085853807,-18.97150039999958
-58.024309397172004,-18.819657780662677
-57.12659936447466,-18.345343961092805
-57.17962589296266,-18.17939445473457
-57.23217034873856,-18.01329168067211
-57.28423228880805,-17.847037039292594
-57.33581127424485,-17.680631932263566
-57.38690687019438,-17.51407776252113
-57.437518645877475,-17.3473759342581
-57.48764617459398,-17.18052785291215
-57.53728903372629,-17.01353492515417
-57.58644680474307,-16.846398558875933
-56.67453375531593,-16.401134827125695
-56.725779677859165,-16.223005884822328
-56.77290028103017,-16.057328348146978
-55.85649399524548,-15.622166256928177
-55.90186417830966,-15.459029121837467
-55.94675789638568,-15.295760225735997
-55.9911747668336,-15.132360960203652
-56.035114411077814,-14.968832717931585
-56.078576454610165,-14.805176892710259
-56.12156052699328,-14.641394879417401
-56.16406626186356,-14.477488074006464
-56.20609329693448,-14.313457873494343
-56.24764127399953,-14.149305675949803
-56.26734259642613,-14.070755386133634
-56.30177699779103,-13.932333145995656
-56.335870869731295,-13.793826639078853
-56.36962400603733,-13.655236703110672
-56.403036202560436,-13.516564176322957
-55.46307092519302,-13.14715800266387
-55.49523633256124,-13.010716521128826
-55.527066088695975,-12.874196347018701
-55.55856000108163,-12.737598306047023
-55.58971787923394,-12.600923224398239
-55.62053953470102,-12.464171928722804
-54.67469101297576,-12.11107603128757
-54.712469209312566,-11.939250940491391
-54.74690525232077,-11.780338080607523
-54.780879732513874,-11.62132590248854
-53.835563928396425,-11.257533322692924
-52.88860561752048,-10.899330063558097
-52.92002984593218,-10.745717337881544
-51.970433693014,-10.395865608982986
-52.000399937991766,-10.244920999642016
-51.0482310250406,-9.903439261896969
-50.094525750748765,-9.56757491779233
-50.122094887625956,-9.42208066595803
-49.16592299290138,-9.09461468431136
-48.21189526125808,-8.752894110948722
-47.25267608413257,-8.437096828177678
-46.29203778261928,-8.12694517838952
-46.31543995174282,-7.992497862152046
-45.352527139419436,-7.690792031268525
-44.38826105814922,-7.394746799829845
-44.409545249245355,-7.265830355522299
-44.43045503023322,-7.136852654106251
-43.46319044205172,-6.852085565573759
-42.49465507500932,-6.572997037576142
-41.52487375443607,-6.299592024738257
-41.54299013642239,-6.178994297222801
-40.56952374259678,-5.925685048910043
-39.59673231771414,-5.665579384254729
-38.62277637999132,-5.411205475786754
-38.63840955903032,-5.298424930923767
-37.66259255688287,-5.052635143589025
-37.67718299766281,-4.942659340944761
-36.69957198291812,-4.705466636860891
-35.720905606688866,-4.474025328272503
-35.7338150964814,-4.369720660463055
-34.75346390678013,-4.146896005463708
-34.76542247987777,-4.045417134932994
-33.78345374640495,-3.8312208190754515
-33.79532314726103,-3.7250682372545825
-33.80582407377951,-3.6285339591451446
-32.82145957257538,-3.4280886111359776
-32.83111630017087,-3.334336888296486
-32.84050523445258,-3.2405579682969465
-32.84962629883786,-3.146752616063124
-32.858479418928994,-3.052921596736444
-32.8670645225138,-2.959065675667717
-31.879157856549078,-2.778361811792191
-31.886962814300077,-2.6873039425126626
-32.891211044903855,-2.67735615852557
-32.898723404072626,-2.583408287964574
-32.90667705866189,-2.4800413216184847
-33.911164381354624,-2.4562024144491317
-33.91819063898409,-2.3571898051561027
-33.924927803744495,-2.2581571049693414
-33.93137581821337,-2.1591051579682596
-33.937534627432726,-2.060034808396406
-33.94340417890957,-1.9609469006540559
-34.94748396445795,-1.9166023463292061
-34.95293046719677,-1.8145665475004102
-34.95807905773095,-1.7125152826859444
-34.962929692177795,-1.610449421693231
-34.967482329194205,-1.5083698344541
-34.972048447523385,-1.398508986055339
-35.97529607482405,-1.3334437853727867
-35.97903569183798,-1.2284098198276734
-35.98246865090646,-1.123365384251182
-35.98559492276957,-1.0183113739622476
-35.988414480781344,-0.9132486843614458
-35.99092730091,-0.808178210923136
-35.99313336173819,-0.7031008491882127
-35.995032644463116,-0.5980174947562492
-35.99662513289674,-0.49292904327779996
-34.99796884642518,-0.3770631573789879
-34.99892051756764,-0.2748865311049171
-35.99947307407268,-0.19477779420709196
-35.99985642408724,-0.10167322707820613
-35.99999898041278,-0.008567979883449001
-35.99990074209575,0.08453732462026815
-35.99956170979326,0.17764206367577862
-35.998981885773006,0.27074561452966583
-35.998161273913276,0.3638473544364608
-35.99709987970294,0.4569466606628395
-35.99579771024137,0.5500429104916282
-36.99409518463397,0.6610003557047965
-36.99226194540378,0.7566744099224277
-36.9901812745418,0.8523434029414364
-36.98732102409562,0.9685470873913052
-36.98435284406714,1.0759389878347605
-36.981072854596,1.183321817200575
-36.97748108333529,1.2906946701604793
-37.972863440582,1.4358419561046456
-37.96853427377318,1.5460934969500257
-38.9629346053022,1.6999196872040299
-39.95675332481465,1.859533204842947
-39.951185569764796,1.9755433607534405
-39.9452809923577,2.091536861158955
-40.9375156334333,2.2627005463393637
-40.93077311174426,2.38155673350724
-40.92439795045011,2.4887049630671947
-40.91695788235206,2.6081713237108675
-40.909169069214116,2.7276154542850914
-40.901031577422195,2.847036336739058
-40.892545476334085,2.966432953219886
-40.883710838278866,3.085804286081558
-40.87452773855627,3.2051493178936634
-40.864996255436054,3.3244670314498523
-40.85511647015735,3.443756409776615
-39.848671675051634,3.4761135962361545
-39.83835349553512,3.592435213721323
-39.82769576418244,3.7087262120199798
-39.815847934687156,3.833830100808962
-39.80448555756737,3.950054366386717
-38.797964319344075,3.964588840586631
-38.786224535710126,4.077840882805241
-38.77415416778734,4.191058168608504
-37.76786220772474,4.193874611658948
-37.75545742434483,4.30411833927515
-37.742730842151246,4.414325381859043
-37.7296825696157,4.52449480008955
-36.72377817274248,4.512661821940949
-36.71044715371607,4.619856033927882
-36.69680324274901,4.727010869774418
-36.681771833238464,4.842273760769158
-35.67677132389088,4.813313609437585
-35.66287904883326,4.915186461192427
-35.648695882644425,5.017019221283732
-35.6342219410121,5.1188110590929154
-35.61945734199576,5.22056114433534
-36.59341337841533,5.470109442818692
-36.57764156301048,5.5745975359597155
-35.57342081679378,5.525552586963856
-35.55749481623753,5.6271273660048955
-36.528536528140634,5.8877855864743855
-36.51157209867089,5.992086688588336
-36.492567256877564,6.106761416845078
-36.474583320047444,6.213273825361045
-36.45628850160068,6.3197332766548024
-36.43768295746837,6.426138863347054
-36.41876684623003,6.532489678517417
-36.39954032911222,6.638784815712369
-36.380003569987146,6.7450233689530394
-37.34286367416511,7.036372120114167
-37.32216215643545,7.145362969698429
-37.30114253297154,7.254292917641375
-38.260852482479415,7.556928431178153
-38.23862731154484,7.668597090001346
-39.19420209536988,7.9883992205762695
-40.14998111917684,8.305360686312373
-40.12556288268647,8.422541382954094
-41.078871003634866,8.74793444572642
-42.03061284680402,9.078963802222848
-42.00392809575567,9.20163162306487
-42.953091970861124,9.541063365408792
-42.92505420935718,9.666422353888109
-43.871574464311706,10.014237565703803
-43.84215137747194,10.142276006638513
-44.785962493766206,10.498455291468666
-45.72805928965109,10.860229905584616
-45.701386258690796,10.971932101227566
-47.612527913386025,11.577874835091155
-49.52050448222821,12.195066044331835
-49.48469048967988,12.33958699230189
-50.41803227092455,12.728787134994857
-51.34951505296183,13.123540064542278
-51.310982627102106,13.273396771031369
-52.23940933459732,13.676407144143747
-52.19925904540374,13.828859501449703
-52.158663849413045,13.981193992071372
-52.117624092627835,14.13340931762533
-53.040513090114636,14.550050554461258
-53.95807819986016,14.98418489534134
-53.914102587152975,15.141649256997916
-53.86966745162615,15.298984562748295
-53.82477317201095,15.45618947158615
-53.77942013095211,15.613262643616261
-54.69313744205814,16.051813503281753
-54.64604180239097,16.211419288000013
-54.59848040141076,16.37088689890577
-54.55045364449476,16.53021497681831
-54.50196194098648,16.68940216374633
-54.45300570419237,16.848447102899225
-54.40358535137818,17.007348438698767
-54.35887383010528,17.14971824616063
-54.308848948929466,17.307481788011877
-54.2583661981245,17.465099413121617
-55.15843347704486,17.931737683738763
-55.10613456224773,18.09181952174644
-55.053371056027956,18.251748830380702
-55.948421737764924,18.728964334772847
-56.84115729579078,19.211528759449898
-56.78513530014332,19.376491141184914
-56.72863455767378,19.541290162676063
-56.67165554473137,19.705924434527763
-55.67062876266917,19.539219359254666
-56.55149478542125,20.048152970647287
-56.49272409013441,20.2131671164107
-56.43347189381879,20.378008980505548
-56.37373870149497,20.542677157945306
-56.313525022283315,20.707170245223534
-56.25283136939946,20.871486840326163
-57.12818589781908,21.386219301789296
-58.001006423125375,21.90623778526494
-57.936804954281826,22.075475797579195
-56.938688552353014,21.88574298346172
-57.80692114017951,22.41338591764009
-57.74123990195169,22.58205514529762
-56.73984998359742,22.396192172752485
-59.4626070679087,23.668509895798135
-60.32242663743413,24.2116675297547
-60.25264545785133,24.384805009072092
-60.18236734012189,24.557741372907852
-60.11159286386978,24.73047519495653
-60.964019883778995,25.286128205207678
-60.891150362061204,25.461103817094283
-61.739260130566414,26.024291700836983
-62.58462971433802,26.592557671634346
-62.50800163226444,26.772182054155152
-62.430858010827414,26.951585631125802
-63.26273032716377,27.546813818526324
-63.18203902304394,27.731389162653795
-62.18630472205402,27.51115237527941
-62.10572211725441,27.69258529452201
-60.200356930189564,27.053965060186236
-59.21019150371993,26.817032313304388
-59.131648034749695,26.989779559946065
-58.144099025299,26.74441527751587
-57.15849441273711,26.493518385995852
-56.17485807393,26.237098169840017
-56.09802063243336,26.40098636648035
-55.11714529512365,26.13618745181151
-55.0347641837102,26.309213808918887
-54.957721062447305,26.469773244632005
-53.98053395739773,26.19354793979293
-53.90383301024333,26.35103008999461
-53.82667262779934,26.508287644050444
-52.853235909926845,26.220897273922944
-51.88194365185932,25.928052817465755
-51.806026749345236,26.079409357693013
-50.83777745903258,25.778292864848108
-49.87173551822151,25.471748985897346
-48.907924353031945,25.159788065047458
-48.83426303956237,25.302465361755413
-48.77229173251709,25.42171432374782
-49.583282066136164,26.028794431359664
-49.50708084896579,26.173439701612867
-50.31314441520478,26.787823708818678
-49.353413185551666,26.462059763673246
-47.51609276158808,25.655816663520135
-44.80537873239014,24.36140465258688
-44.734065747408664,24.492108151535643
-44.66237148326204,24.622602898375746
-43.71597701080154,24.267537040067978
-41.899145002340916,23.41925805982783
-40.087653501278865,22.56058591352193
-38.276728334489476,21.70004764989448
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-8690.596546244458,5202.900409425868
-8682.00251791931,5228.867686109752
-8674.187228117096,5255.343940368722
-8668.152159683754,5280.685385115256
-8661.223318407414,5311.196722837111
-8652.488226582655,5340.6620833796005
-8648.75134739481,5373.288018609878
-8644.049742656243,5405.407389502158
-8635.002617360107,5434.881672877901
-8724.694076904858,5526.960942907169
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-211.17974843487303,197.29195080130293
-210.60286335821615,197.9076399367153
-207.2104388611672,195.67532809979517
-205.90393339517092,195.60053735201498
-207.49157087604618,198.2832519790582
-213.39056686316928,205.13523825470668
-0.0,0.0
-199.98410825234293,194.54397047072723
-198.6912883806588,194.43706416636178
-197.40086974228186,194.3242049385271
-196.8234301624684,194.90904888968063
-195.53579483522734,194.78642904000236
-193.54426019420876,193.95004342839528
-191.55942258198053,193.10356708268807
-190.35082118542363,192.89262524532887
-189.13241311831334,192.6886875455943
-188.61504670068365,193.19514527570024
-188.0963240983265,193.70021388913673
-187.57624904097415,194.2038897543467
-187.05482526808385,194.7061692497868
-186.5320565288098,195.20704876395453
-186.6968649026514,196.4313636757662
-186.8564436345445,197.6579608117272
-183.58567579246846,195.24420514786772
-178.96308553320173,191.35363601571808
-176.4060225563824,189.63627080766247
-168.34258489216953,182.11198234005002
-164.42692946299525,178.92116942209825
-164.57837785995895,180.13871749566937
-163.37942616768385,179.87818963153467
-162.85358350200374,180.35440205483172
-164.99839152535063,183.80568759983217
-165.79274443394618,185.77880905275552
-163.92235834138802,184.76596124772976
-163.38224372926888,185.2437379076275
-162.84073657112327,185.71993569074385
-158.35538379451637,181.67160599084113
-156.514581289673,180.6216649345209
-159.30563886286004,184.81805492563765
-160.71742534649232,187.56041477346616
-160.16916610932617,188.02882286458924
-159.61954171196425,188.49562834098435
-159.06855683898723,188.96082722395636
-158.51621618657143,189.42441554850356
-157.96252446244827,189.88638936335175
-156.7702091130479,189.57611013693477
-156.85110668754498,190.80547772769097
-155.6606233480673,190.4882419964317
-154.47333459271533,190.16568801917717
-153.9174959856826,190.61585566132052
-153.94368739428467,191.8784540052654
-152.76238233513726,191.54282691683693
-151.58432945489142,191.20196406865423
-150.40954917997334,190.8558815323153
-149.23806187085418,190.50459545383967
-148.68428569656757,190.93711841048997
-146.90504726055514,189.78647762518293
-145.1337546563682,188.62712758069853
-149.4454622100043,195.40228715354937
-148.8774642770548,195.83539166972415
-144.0880588302163,190.6820162011618
-141.13155005848984,187.90126550422158
-139.90976603545948,187.56667445978508
-136.39544060490903,183.94913368154997
-135.27621083979562,183.53295829585258
-136.52453687950427,186.3385382303856
-134.814381013157,185.11100094818602
-134.28515612971836,185.4952744498284
-133.7548359235798,185.87803492359242
-132.64166304039819,185.44591994939515
-131.5320541311141,185.00896933946112
-131.5802403526739,186.20053799259702
-131.0479169528886,186.5755703791598
-129.36966038437765,185.30917670755215
-129.35671033012667,186.536434758917
-128.81157420468864,186.9132909958786
-127.70029463584125,186.4634944162512
-127.15537851551566,186.8355151318291
-126.60937861941962,187.20594340352673
-126.06229960124125,187.574776074095
-124.95877379588414,187.11040818572616
-124.41198072279134,187.4744223957812
-123.86412725656524,187.83683871639613
-122.76715043083995,187.36122004057168
-122.21963446351556,187.71883483445296
-121.6710767889504,188.07484965570845
-121.07962277265955,188.4561618765236
-120.54090016003686,188.80119541096138
-120.00119433238108,189.14468895214085
-118.92720384506748,188.64071719963792
-118.38796292270054,188.97960269567
-117.31929107105226,188.46799182509935
-116.78055000815554,188.8022858436642
-116.76446386351641,189.98699949908564
