0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
202.70903919895932,-8554.598648997335
36.31261874268026,-8642.923717916296
-130.11684537278626,-8510.005323532427
-295.0034638537312,-8478.86955651013
-459.3229279281549,-8455.533480974427
-622.1082722970777,-8419.046578891195
-790.8164145464287,-8456.101844140947
-960.5283876828278,-8483.798041941795
-1127.926727805828,-8480.318761503086
-1300.2387326871185,-8504.174753497262
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-153.26960774118598,476.97948314666843
-144.13121596993676,476.6866817764342
-132.46235041883358,479.0226776693543
-123.9101827109169,480.27311669564347
-114.0730722202944,480.6488678798937
-103.2192455109146,481.0507118341657
-95.74420415741548,481.5745501687804
-86.173063403474,482.3631444706994
-74.65189263510317,484.27997576401714
-68.24547202426204,484.2143694152267
-56.6852717114741,485.7033868226537
-48.37746764429475,487.60600962695815
-36.66709076801908,487.6233428114469
-29.355246581640202,489.11989276467904
-19.8256347131674,489.59875838100334
-10.351496068716125,492.89131309969275
0.34451501268801377,492.99987962412933
10.00547523348976,494.89886892712946
20.78214937600198,495.56442796806306
29.36870243395976,495.1297600804718
38.25245099599887,498.53460260326835
49.25569420899132,499.5776982492216
59.23031756171549,500.50751191319625
70.4923029122195,502.07552741607697
80.90993084925712,504.5538455803983
91.09574117456297,504.84707183448836
100.61105022576474,507.1157822159241
112.88459483866305,510.67217297216314
124.64828721913226,511.0174209294011
133.99464045460456,510.71463296976447
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
