1113.9279175079218,-7869.553265249335
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
49.686382273797605,-8573.856032347205
-114.9063468015043,-8533.226384636982
-278.0467658194542,-8493.450064374156
-439.2305035281935,-8441.580750355371
-601.0118275249155,-8421.581430062597
-765.9820334399063,-8440.313769312565
-931.1288155185089,-8448.84602350588
-1095.086013454545,-8440.255187086243
-1265.7055660212557,-8472.985213025147
-1437.3218891185052,-8498.309642926693
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-158.64106740993736,480.48830550913067
-146.83340647204088,478.9999485843568
-137.30250361321228,480.77855869573034
-129.08045500728173,478.9094237276117
-119.58760571702042,480.33717798945196
-107.54824443503243,480.1014217006054
-100.38056482276941,481.6510585536606
-88.79046599540715,482.9050146232884
-81.41692649708209,483.18866302901677
-70.88954684891287,483.83434370407787
-63.67030147569403,484.8371816496691
-52.30274220745839,487.2005984782656
-42.818424548320955,487.1217327518859
-33.42495025158541,487.85630333191256
-25.135850912603214,489.3548702106676
-15.702632511424264,489.748330606865
-6.276367117485813,490.9598835096474
3.197245221540043,492.9896323686669
14.875626087284767,493.77597728981436
24.435965514624435,494.3964842000478
33.012508887845655,495.9023837983942
43.992524319024035,499.06478317352753
52.51312837898386,498.2402747147729
62.47500553882093,500.1128609453313
74.8645260365763,502.45328413825575
82.83137930794433,504.24196830682735
92.71246893820603,503.53589554606947
104.50189708849732,506.3283060474746
114.01311342792557,508.3719209068012
124.22313315932034,508.0330827693033
137.45601665148868,509.79392256705614
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
