0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
148.5401081512967,-8505.703077128333
-17.389739299571655,-8431.982068112284
-179.99599825355722,-8337.057181080905
-342.5610483292849,-8327.95754841291
-505.0212623163968,-8318.68436260256
-665.568460455499,-8285.31004998889
-832.8676422605726,-8327.454142201885
-1000.0421870745664,-8349.323123707161
-1175.0240576442989,-8415.3625866006
-1351.3850944065302,-8467.84407784035
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-162.79127921279294,479.09811042443334
-151.64464812752146,476.44926350481455
-142.8429174619881,477.0743138452831
-131.20046604705044,479.3698339581213
-122.43046628769176,479.62045507315304
-113.46028849599955,478.73872094745434
-103.10035483793209,481.0762068864895
-94.60712104407393,481.7992244158887
-83.93178084145703,482.7581756581463
-74.46616810548744,484.3085687944054
-64.83942545329015,484.6822143496574
-55.33980939484723,485.8585241571274
-45.818988222399305,486.848662644025
-37.34441511163105,487.57193793323484
-27.79350323231305,488.20950541552895
-17.236015954766952,490.69738103438766
-7.643314259517224,491.9406262417552
1.991459575601697,492.99597776123767
11.66461810186535,493.86226489228517
20.293478758242593,494.5838399299847
31.236640672947335,497.01938823296337
42.21086952547971,498.2150564704994
52.16268780192921,499.2825392513526
62.17239073229753,500.1505711589566
73.47332750651572,501.647954391444
84.09981974842283,505.04576061806796
94.88716845869989,508.21789152084193
103.00382218451345,508.67594066889103
115.59388684294453,508.0148160482532
126.96112486770008,511.478125409414
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
