1198.67347716518,-7720.501984660113
1069.9837010975834,-7896.840879705347
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
158.2734903240352,-8561.537157675639
-8.073169261908232,-8611.996215973279
-173.73455270069425,-8532.231379023771
-336.579800710609,-8456.304336869245
-502.1635495954841,-8472.130828159918
-664.9539602271105,-8439.845509888099
-829.6171003189379,-8434.296678849896
-997.7139707091936,-8454.332370604536
-1171.1306768053619,-8501.71611722277
-1341.9346334667753,-8514.905251352031
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-159.07179510810602,471.9111823225688
-150.8449760838872,477.7518112893467
-141.03850625398397,478.6534652059305
-132.29905126255608,479.06780421463054
-121.49422350926167,479.85847252484933
-110.49206681317406,479.4324803049467
-102.06826845050003,480.2739515896283
-93.83918883915541,481.949381821379
-82.41645322932675,484.03360238427473
-73.97497720375215,484.3838382395766
-64.48831445903329,484.7290555539588
-55.045820768337194,485.89191968578785
-47.706425177104165,486.6673370967291
-36.10190705498032,487.6655127307995
-26.662070138642356,489.2740888458351
-18.206631422948224,489.661636818966
-8.71235095187248,491.92285466411437
3.0062768407272316,491.99081525934696
11.550981510147288,493.86493581358076
22.278528131988143,494.4983995770585
29.859164491676722,496.1022377452645
39.7435255173194,498.41794929502106
51.80951447502242,499.3193108721737
60.78787736114127,501.3280701954827
71.90400834601961,501.87529684551674
82.29847933033821,504.3292181699509
92.45495656563058,504.5999217265569
101.94610491356755,506.8490817718346
112.86855520658045,509.65153707761846
123.23269677393087,509.303153775651
136.61914004251136,511.05401923284455
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
