0.0,-0.0
1552.6810214553705,-8633.490930418142
1261.073478587201,-7834.150795179014
1108.887528873334,-7797.547335432418
962.8851131496176,-7793.745008587005
832.8462004545248,-7934.4093167915435
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
-204.32141401251656,-8585.569099353632
-362.15527552586025,-8590.36946565215
-510.26182545987945,-8427.566782261554
-662.7572198977967,-8391.869688423036
-822.1665732582006,-8436.03094623395
-966.8227889806835,-8334.10785235634
-1129.1028920766585,-8386.332372324872
-1289.5276061574205,-8408.695948418988
-1449.2834703464466,-8417.140751025883
-1614.8495313232588,-8449.062965275205
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-145.3647715525587,484.67007664128846
-135.10383111203072,482.4395867037156
-126.52908537441267,481.6579601276352
-117.2023020418209,481.9539608677345
-107.90737688121894,482.07053219898705
-97.79429333407703,483.2031417440169
-89.60929700721526,482.7537404203852
-79.52212254073673,483.50411790037117
-71.69965577901854,484.7258600086963
-61.73807477025693,486.0950628464171
-51.6448821644505,486.2651603253312
-45.81223854128392,485.8448711264085
-33.778334710694594,487.83196297923354
-26.902059559160527,487.25791855184394
-18.035539241265667,489.6679684482913
-7.96755269375701,488.9350857773169
1.0042453889617013,490.99897300422003
10.008292840177713,490.8979874418159
17.97507174632019,491.67153344048165
27.10671600211965,493.25574091700184
38.38304814459483,493.50961653764125
45.3763843767759,493.92001755435166
54.873932060464476,496.9797295466119
65.19889684391264,496.73947281279834
75.83802926143991,498.26157118298914
84.22001128418472,498.9418700603226
95.19557753484976,501.03672721448913
104.78569093048927,501.16260732043844
115.73005041937495,501.8282130669109
125.40704694243185,501.5596400999373
134.79413473537193,504.29608489551293
145.40766437047887,506.54280287288867
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
