-255.082085001588,-1386.7347006227408
-259.1812481176604,-1386.991737763485
-263.2838962929464,-1387.2366740945126
-267.2007581860206,-1386.487560284915
-271.11548876838606,-1385.7273872410399
-275.46753468677326,-1384.8688159293613
-279.66342480718845,-1385.0477857551032
-283.26038947119275,-1382.2751360552747
-284.80788015770446,-1369.702694529026
-284.8402997661951,-1350.2836752435037
-285.3906656784321,-1333.8096445683775
-288.1808798211015,-1328.0936640559414
-291.7999695083364,-1326.2792985623105
-298.6763978606397,-1339.0953697780426
-307.17283470622414,-1358.7103626669455
-316.4549912402285,-1381.2115111448886
-322.25135786848335,-1388.0846740569966
-327.52735862813,-1390.9589603399809
-331.9183740932259,-1391.9738477928777
-335.61364639199786,-1390.0588046393818
-339.53819023812383,-1389.1054018215536
-343.7002076145917,-1389.1116468036998
-347.6220441932417,-1388.1354092418044
-352.0324302889171,-1389.0868108310865
-356.2025613746931,-1389.0556991244475
-360.1241900806223,-1388.0441519342157
-364.2968116516749,-1387.9887726564737
-368.2153948021477,-1386.9543694839779
-372.13104090476446,-1385.9089033537293
-377.00787378413736,-1386.6629233900946
-381.8490849929984,-1387.412078760312
-386.43024238764053,-1387.1811950023794
-391.2850029259617,-1387.8977075005312
-395.5992705918706,-1386.674156789251
-399.6323824335329,-1384.4764204963906
-403.3753371781698,-1381.3071118894588
-407.6690505873121,-1380.0459938687693
-412.2451026616255,-1379.7296747303458
-416.5338675801896,-1378.4409806584715
-421.40307439254286,-1379.0516483774322
-426.8705177713186,-1381.5562098798755
-432.4579993375401,-1385.056344994301
-437.959837635879,-1388.5701929027407
-442.8784650281034,-1390.1581439585752
-446.8910094996125,-1388.8734375847273
-282.4691173487967,-869.2566926657463
-284.6663195228206,-867.4872255712653
-284.02484789761974,-857.1691115391022
-284.2780083091622,-849.7070165602823
-285.130482321651,-844.1454898600257
-286.59871256316654,-840.4791359439778
-288.04815374430524,-836.8113653174753
-289.15060272722087,-832.1976501664043
-289.8611224094968,-827.7134345384922
-290.9171668037348,-823.1015745695594
-292.95688309417835,-821.3161782454696
-296.0047512894022,-822.348580113141
-297.01265622557787,-817.730690412086
-299.3727972059349,-816.8695907506253
-302.0772583284961,-816.9396122117834
-304.08557013389463,-815.1269631390832
-306.7903905551896,-815.1813640307255
-309.49805798574164,-815.2269328862084
-312.2085439494708,-815.2636537249477
-314.56149745336995,-814.3586828418381
-317.48157543338334,-814.2981329097697
-320.19765897692633,-814.3085773745086
-322.9164472561867,-814.3101178859578
-325.63791147378134,-814.3027389190054
-328.36202276524415,-814.2864250406716
-330.7120869522197,-813.3348114667831
-332.6800546278651,-811.451157650786
-333.8758862756731,-807.714610839518
-335.4375976084393,-804.900998949982
-337.76052978722663,-803.9289922112848
-340.0806453948004,-802.9502815416755
-343.5758995967158,-804.7239285719714
-346.7258961066919,-806.638179711952
-348.25868655871204,-803.7984120638711
-349.77797405192183,-800.95653369464
-352.49230426520165,-800.8583991154794
-355.2089811324555,-800.7512595824267
-357.92797525872925,-800.6351007339027
-360.2384949338002,-799.5981658106966
-362.1326171962019,-797.6440105477061
-365.26652409759527,-798.4136561793398
-369.24517957241903,-800.9881380910282
-371.13540546708157,-799.0115836511915
-373.0172985133596,-797.0307992855704
-376.6601973329877,-798.6338934362069
-379.3940387498336,-798.4460929587481
-382.1299329103675,-798.2491555735703
-385.3022379128848,-798.9437936797074
-388.044746753405,-798.727284194728
-391.66838036778677,-800.2979943871375
-394.4199607372009,-800.0605568155856
-397.17343221823825,-799.8138938152954
-400.37611206492073,-800.4523526655274
-403.13585543772086,-800.1859046874652
-406.3499003798873,-800.8019470888265
-410.4810148886187,-803.1869872053517
-412.5443975203781,-801.0044444786485
-415.776634517428,-801.5851733841895
-419.94165944819355,-803.9266152205047
-421.3303088345353,-800.9405538848655
-423.173334123563,-798.8368602454117
-426.41971280914316,-799.3761495865184
-429.19951925691487,-799.0223855873083
-431.50508469282,-797.7796449422874
-435.72020310147894,-800.0430642216742
-439.9519761135256,-802.2887626745147
-443.23363277829145,-802.7658106659492
-446.5217052877511,-803.2305812821861
-449.947068933667,-804.7556369221664
-453.6511655571512,-806.1176216834849
-457.366283383568,-807.4652208138142
-460.10183961776255,-807.0609005399473
-462.8386729358085,-806.6476075926957
-466.07683702490846,-807.0913095733697
-468.818540791228,-806.6586488784359
-471.5614313594503,-806.2169785201912
-473.7982012276504,-804.9045064561651
-475.01197917794707,-801.865088177213
-477.2366520394986,-800.5430519029757
-478.94320595058247,-798.3573169162903
-480.335872149886,-797.5201877858694
-483.6737003776819,-797.8400538723037
-487.53824702525014,-799.0009121944393
-490.89018137052915,-799.2939570858828
-493.7220694127069,-798.723680739988
-496.5547529836497,-798.1437071664141
-499.91889914038745,-798.4015870990381
-503.8218113412019,-799.4927031667459
-506.6640094213152,-798.8789530067227
-508.96883767711716,-797.4125170033415
-511.8098755967486,-796.7808050158089
-515.1943861961489,-796.9791367607896
-518.230097181723,-797.3948622702694
-521.6252931302071,-797.568839390573
-528.3243976977182,-802.7417584736347
-536.7142166718542,-810.3837668798147
-542.3796247047363,-813.8232871484752
-544.1704780939025,-811.4231268401545
-539.7988495076535,-799.9013702139869
-535.927039824498,-789.2390056155049
-537.6397535346314,-786.8624374178887
-543.8755112103676,-791.0748563224984
-549.5711335490106,-794.4353775919446
-553.5768111879904,-795.3073079727961
-557.7941939025451,-796.0211286445918
-561.2303755042279,-796.050542121154
-562.9356469608501,-793.6198443718308
-565.2124874486191,-791.9999015354387
-567.4846663046229,-790.3734266213222
-569.1666024407085,-787.9298056718634
-572.0149642000856,-787.1009342715677
-574.2730458755773,-785.4549438260524
-575.9338666375253,-782.9969228930272
-577.5853104814073,-780.5358474254057
-579.8245152019067,-778.8738868205005
-580.8600522201639,-775.6046671692922
-579.2793703355145,-769.2882496851814
-855.0203047663474,-1128.7144361782844
-858.8643987818558,-1127.049663726085
-863.314373985139,-1126.1657478678028
-870.209037778183,-1128.433086438522
-883.8662058474222,-1139.3614572034999
-988.0292903452519,-1266.1098378181325
-1016.9776854598164,-1295.5174206766942
-1021.3137603660567,-1293.3762804717521
-1025.6459196669562,-1291.2209135041624
-1026.8529837025535,-1285.1451084843156
-1027.407161966173,-1278.2935983335808
-1030.1601363067662,-1273.504649997174
-1031.308745580145,-1267.4218994833202
-1027.9970837220621,-1255.92634969529
-1027.8058136718805,-1248.3205555394352
-1018.6492960533554,-1229.944149809252
-1011.9556162369162,-1214.7044211521434
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-31.147437803724063,-36.52173487477205
-31.903872001715662,-37.19062988574062
-33.31771214733653,-38.61256346407506
-33.411960882889325,-38.531037748291624
-34.18040398081346,-39.18800816204355
-34.952914514962615,-39.840855499219835
-35.06781811702086,-39.73975506355749
-35.1824292899813,-39.63832323970662
-35.296747078106044,-39.536560873503056
-34.74264278229046,-38.69042223215147
-34.854225128965105,-38.5899337996247
-34.29310304253732,-37.74894811400601
-33.72742014460917,-36.91153113038
-33.833869780254744,-36.813981796224724
-34.61883802218003,-37.450447981219966
-34.73632104392087,-37.34150506251269
-34.160212964923154,-36.51136604115349
-33.57962893161402,-35.684850018111476
-34.36935939503249,-36.31455816576999
-35.85244815879413,-37.66433274360478
-36.652014290481475,-38.28354540073766
-36.76180797507217,-38.17812822027712
-36.175613587256514,-37.35404906546948
-35.584994859545645,-36.53365764396045
-36.38956688174816,-37.145651456917236
-37.19794173839041,-37.753319462364004
-37.306210439148344,-37.64633664342361
-36.718176815701234,-36.82085674357537
-35.397947068928374,-35.31267963926477
-35.48971521028189,-35.220450228426756
-34.86961818758806,-34.42542269096819
-34.95907936473942,-34.33457106139307
-34.33303232501198,-33.54464027783996
-34.42020341346081,-33.4551878932996
-33.788242660552854,-32.67039421114469
-33.873140696459366,-32.58236239682243
-33.23530279276523,-31.802745923476664
-33.3179449719634,-31.716155864877745
-33.400361553277214,-31.629351054208517
-33.4995631026935,-31.524264811866054
-33.5904567578612,-31.42739592772931
-32.94887312307416,-30.649172255047304
-33.037242049807794,-30.55389725947267
-33.12533548033419,-30.458367476201225
-32.47508262048929,-29.687859619588522
-32.56067751849125,-29.59395680771361
-32.64600089433804,-29.499807213045983
-32.73105203652157,-29.40541162069522
-32.07001591226285,-28.64461693559904
-32.15259990374057,-28.551888193777685
-32.234915776005664,-28.458921358931033
-32.319213082565746,-28.363153310654848
-32.400983246159406,-28.269706130097948
-31.727076632786986,-27.52076685590832
-31.80641668690582,-27.429033113453325
-31.88549150861966,-27.337070641415544
-31.964300438526834,-27.244880206666224
-32.042842819442875,-27.152462577977673
-31.35632947268217,-26.415537132540074
-31.432479475809643,-26.324878613258704
-31.508367364779225,-26.23400057189363
-31.583992506764883,-26.14290376627316
-31.659354271131704,-26.05158895604978
-31.72291573709802,-25.97415286658987
-31.02223377214245,-25.25115862265619
-31.095022766175443,-25.161469733921162
-31.167552460088178,-25.071571024721436
-31.239822249058548,-24.981463244718604
-31.311831530431704,-24.89114714531781
-31.383579703725243,-24.80062347966125
-31.455066170634048,-24.709893002622117
-31.52629033503544,-24.618956470798086
-31.597251602993992,-24.52781464250522
-31.667949382766647,-24.436468277771432
-31.738383084807467,-24.344918138330375
-31.01934044865019,-23.6389618666035
-31.087473877791723,-23.549288055005338
-31.15534806976289,-23.459417866859393
-31.222962458563565,-23.3693520515895
-31.290316480360143,-23.279091360250774
-31.35740957349023,-23.188636545523398
-31.424241178467224,-23.09798836170641
-31.490810737985154,-23.007147564711254
-31.55711769692315,-22.91611491205566
-31.62316150235024,-22.82489116285714
-30.876404639336723,-22.150567409164616
-30.940240594182644,-22.06131256235885
-30.994054132025823,-21.985645509310228
-31.057413347642555,-21.89605161104792
-31.120513576762463,-21.806275122508733
-31.183354293195286,-21.716316792335185
-31.24593497291491,-21.62617737068604
-30.484353644219787,-20.96912451425056
-30.544779554404872,-20.881006727952798
-30.604950752925294,-20.792714815795883
-30.664866738015917,-20.704249514042402
-30.724527010039772,-20.61561156040093
-30.78393107149233,-20.526801694019678
-30.843078427005516,-20.437820655480536
-30.90358281008618,-20.34621757231908
-30.9622081898704,-20.256891765696
-31.0205753770697,-20.1673970376828
-31.078683884962487,-20.07773413457238
-30.295005303876597,-19.447690187734093
-30.3510385233066,-19.360125530501055
-30.406818646670484,-19.27239942997478
-30.462345208820057,-19.18451261769967
-30.51761774672162,-19.096465826560202
-30.572635799459732,-19.008259790774986
-30.62739890824109,-18.91989524589056
-30.681906616398393,-18.831372928775224
-30.74091561291762,-18.734890105882062
-30.79488860425151,-18.646040755392026
-29.991699109430773,-18.04156269643429
-30.043673087400848,-17.954879766163458
-30.095396532412558,-17.86804711088624
-30.14686901314623,-17.781065454696567
-30.198090100374927,-17.693935522930946
-30.249059366968137,-17.606658042162262
-30.299776387895196,-17.519233740193904
-30.35024074022899,-17.431663346053483
-30.400452003149308,-17.343947589986985
-30.450409757946524,-17.256087203452445
-30.492483389206626,-17.181631376529936
-30.539802059438824,-17.097382553194983
-30.586887956028047,-17.013003414017952
-30.63374072008671,-16.92849460213463
-30.68035999450417,-16.843856761669166
-30.726745423949424,-16.75909053772916
-30.772896654873836,-16.674196576400753
-30.81881333551384,-16.589175524743666
-30.86449511589356,-16.504028030786376
-30.909941647827573,-16.41875474352103
-30.955152584923496,-16.333356312898587
-30.114409651653656,-15.783609578686026
-30.163846633455282,-15.688924637252498
-30.20902612764399,-15.601754401967836
-30.253953710002122,-15.514454064292718
-30.298629005880386,-15.427024352221132
-30.343051642733343,-15.33946599482581
-29.493479448648234,-14.803197965715528
-29.536104005021485,-14.717967257897875
-29.57848226103413,-14.632613817554587
-29.620613863295645,-14.547138356444474
-29.66249846047233,-14.461541587343879
-29.704135703290248,-14.375824224040775
-29.745525244538115,-14.289986981328768
-29.78035343719126,-14.217262365025512
-29.821284777992282,-14.131205687763726
-28.95705933606977,-13.619424165776419
-28.996267718719206,-13.535747426143946
-29.035234302680728,-13.451957812468502
-29.073958763013565,-13.36805602346829
-29.11244077679605,-13.284042758796838
-29.150680023128224,-13.19991871903737
-29.188676183134593,-13.115684605696778
-29.226428939966745,-13.031341121199853
-29.26393797880597,-12.94688896888351
-29.301202986865952,-12.86232885299073
-29.34146652270772,-12.77021308736946
-29.378019737870005,-12.685895958950645
-29.414330655643187,-12.601474202667301
-29.45039897655028,-12.5169485147941
-29.486224403115145,-12.4323195924629
-29.52180663986493,-12.347588133656991
-29.557145393332505,-12.262754837205344
-29.59224037205889,-12.177820402776842
-29.627091286595654,-12.09278553087451
-28.73476979171019,-11.632411831491332
-28.768057907393224,-11.549841740771607
-28.801108756392413,-11.46717639187853
-28.831031019903488,-11.39173605423523
-28.86362755244993,-11.308890507625106
-28.895986030094853,-11.225951690104635
-28.92810618595929,-11.142920285717917
-28.95998775512988,-11.0597969792726
-28.99163047466105,-10.976582456334246
-29.023034083577127,-10.89327740322078
-29.054198322874498,-10.809882506996866
-29.08512293552382,-10.726398455467994
-29.115807666472065,-10.642825937175076
-29.14625226264464,-10.559165641388631
-29.17645647294749,-10.475418258103137
-29.20922193593331,-10.383706173490868
-29.23908541132877,-10.299314749488008
-29.26870506318951,-10.214837439921629
-29.29808064451847,-10.130274949244578
-29.32721191035388,-10.045627982619973
-29.35609861777132,-9.960897245915397
-29.384740525885714,-9.876083445696967
-29.41313739585337,-9.79118728922351
-29.44128899087394,-9.706209484440624
-29.469195076192438,-9.621150739974683
-29.496855419101152,-9.536011765127126
-29.524269788941627,-9.450793269868347
-29.547274272986737,-9.378623728292757
-29.57423393962108,-9.293260293597973
-29.600946987930858,-9.207819362786564
-29.627413195157075,-9.122301648346896
-29.6536323405991,-9.03670786340774
-29.679604205616556,-8.951038721732132
-29.705328573631142,-8.865294937711505
-29.730805230128393,-8.77947722635979
-29.75603396265951,-8.693586303307386
-29.78101456084314,-8.607622884795129
