1089.6812583437056,-7862.851820759086
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
189.05876085302236,-8593.920687610791
23.45530452676548,-8654.968217659123
-142.16167896161258,-8575.821771529234
-304.0724831587779,-8475.547234543954
-468.28815294269765,-8483.084474754069
-628.5942277027149,-8429.595381564814
-796.1835493948727,-8470.664422326798
-960.4016303174868,-8462.677927729705
-1126.98168143606,-8469.347571667346
-1299.4596523800546,-8507.328641344257
-1496.772190966541,-8674.81884585201
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-152.7418309364358,175.9515077576355
-149.59092850156992,176.0214592316465
-144.03120063594034,175.45373533604092
-137.3883324542708,175.6514904731376
-129.29031019529972,179.23452705771612
-124.6820356252161,180.04274490340438
-119.53748090320919,179.9077281811843
-114.44481657787355,179.6423779581446
-110.44910718786501,180.9557811218075
-105.43643121776364,180.45542101045842
-101.459954281022,181.57609335287762
-97.00862458048725,181.7287174802103
-92.58927668371514,181.77795752837153
-88.64088232291526,182.62473540299817
-85.11359320712982,184.29507929234362
-81.1530961016581,184.98155311575002
-76.79958070217454,184.66679291082676
-75.27258676241797,184.21465110597
-69.26695844728583,186.5558588398177
-67.01814635118244,185.2500150058064
-61.70348046097367,188.1400555410842
-57.474149710719935,187.38388968913455
-54.1214007314127,189.4198352413755
-49.94301576639935,188.49587575370765
-46.53289166639382,190.39613964879553
-42.630693442353056,190.283010215374
-40.82150055744216,189.65654508146758
-35.07404984997377,190.80306870467663
-31.546527994588608,192.43132949571034
-27.969158297808335,193.99413956125616
-24.09602148713222,193.5055083156334
-20.356606804792243,193.93454710132252
-18.920048818965828,196.08934635183
-12.988280910775652,196.57137268428173
-9.145101347709646,195.78653457615547
-5.419184110134309,197.92582561045558
-1.5817897290056386,195.99361709314212
2.2126866715278126,196.9875732570297
6.105999013603647,199.9067702106306
9.963340655774562,199.7516754447306
13.816970171695269,199.52215750456008
17.753779040874,200.21439341308064
19.96905990100309,201.01053864578878
22.754865663862205,202.7269495864316
27.545764603253165,202.13171659198406
33.803743468613604,202.19373612332348
38.43567800922209,205.435388032275
41.98802559843859,202.69683200865492
46.53670255137438,204.7787472264759
50.69998634374884,204.81823987317065
55.14073002032103,205.73891195596926
56.211257313571686,206.48557952367386
64.47748783054729,208.2466171707517
69.09186850981665,208.86913057180615
69.01741869255422,212.0509276495075
0.0,0.0
0.0,0.0
0.0,0.0
