1162.2636354182125,-7737.190655643974
1030.4614890160224,-7889.993543701724
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
124.02204582532542,-8575.103179096406
-41.27619835793069,-8648.901506864853
-204.32624814507747,-8509.547272582658
-366.05250083694943,-8460.084489331712
-528.9492696172796,-8455.47140437311
-691.7222994188132,-8446.72393656184
-855.0598517892158,-8441.806539471168
-1020.3820167339195,-8449.611916527647
-1195.2131797723926,-8517.550496175432
-1363.0776328576878,-8519.64807763813
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-156.4596557822567,176.68156698563024
-154.1657813824349,174.70521414870046
-149.9861992710385,174.36782968262332
-142.01068938721818,177.09309444404386
-133.4294313642533,178.67732605401284
-128.8086958554186,179.5809563178297
-124.20287979392468,180.37362515316894
-119.06330990689995,180.22188611268473
-113.97596244488942,179.94021225051713
-109.46269474166854,180.3854718648159
-105.47699998120804,181.5891034037126
-103.371506813017,180.4946857367451
-97.0217027908216,182.85455747005454
-92.1381948007195,182.00701376283462
-88.19238725309664,182.84174258248535
-84.23770131431255,183.59741195692456
-79.88734048254071,183.3521552385644
-76.72309017099457,185.7809662872207
-72.40327276371879,185.36117741615297
-68.82001225193085,186.7211983510284
-64.2281401829497,185.177606660847
-61.26880809432216,188.28205744228822
-57.3402925752172,188.4703978013218
-53.699945936377134,189.53974729968957
-49.53166302980926,188.60438583845664
-45.89018419202919,189.52332572752525
-42.015110326703514,189.39569821998316
-38.55751670234751,191.14998798260018
-34.69023236565518,190.87322436218457
-31.167645126142766,192.4930593483589
-27.595474309189058,194.04764826622065
-23.85323327632042,194.54311414764965
-19.99958227440531,193.97169048304264
-16.176827182060766,193.324365412955
-12.514812015366,194.59799454316084
-8.80971648782771,195.80191238954765
-5.088574342240874,197.93460134893922
-1.2756495980846956,197.99589065963696
2.5249314189117245,196.98381842509247
6.318133174720289,196.8986571645081
10.26293534138327,199.7365068238117
14.107715395992686,199.50181043365413
17.947262399526252,199.193111759324
18.49018394186095,201.1519651850216
25.98903726955245,201.3295058897275
29.861579875133007,200.791648350625
34.055292519881974,202.15152003233928
38.106550955483634,202.4447845074729
42.385251139717944,203.6356807777631
46.50092158037916,203.76129242860486
48.421641695714605,206.3960867252377
55.11946749753473,206.77969992914734
55.73104150751436,207.6512726002124
59.52351297116692,207.63658493524528
64.66593378055293,210.2815184658156
74.2239196230462,210.2850678383788
0.0,0.0
0.0,0.0
0.0,0.0
