0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
223.2974955282849,-8544.08258553783
57.62602987335247,-8613.807244226042
-109.09096306554366,-8556.30458561273
-272.2958982611944,-8456.617287295798
-437.13786296795865,-8459.713440108939
-601.1377951423407,-8444.630800174238
-766.5243216051736,-8446.28921268907
-933.1894557327308,-8453.649060595622
-1105.4612128486756,-8496.386261634245
-1280.3370336358853,-8539.552803297165
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-155.30443396422473,173.6937903065385
-149.43336073695065,176.15524601572437
-144.9711195411409,174.67791646051953
-139.28336662841633,175.43130786907497
-131.31650987639398,177.75537751045096
-126.66746934492107,178.65148252884296
-122.03387834443338,179.43447978640012
-116.32610429231381,178.42992310757108
-112.29385076128472,179.8168264684991
-108.26584814555365,181.1063392742615
-104.91927806380964,180.75659072512124
-98.75106388437894,180.78779655082727
-95.21986078168061,182.67232443015928
-90.76287724534609,182.6967435783852
-86.34122906158186,182.61761186735373
-82.36703042800605,183.34849958063995
-78.78916763994708,184.91421541516033
-76.04117852103711,183.8987198681159
-70.83367214114489,185.9666391883254
-66.53166966154794,185.42528665758255
-62.91644571824545,186.6829420653721
-59.27746896240092,187.87011916058285
-55.61611321498816,188.98636974887268
-51.40651444372298,188.10202091617012
-48.97853690132054,188.74878257357312
-43.83379169039188,188.98306460115236
-40.153727524305005,189.79904679924994
-36.458504142660715,190.54337426339336
-32.749516601191786,191.21576598802795
-29.028165152006988,191.8159681254608
-25.556636722325315,194.32667938150718
-21.776200474514958,194.7865423813815
-17.895769890309197,194.1770877833765
-14.264503483436458,196.4828845990689
-10.338271890393512,194.725756217097
-6.653769275257599,197.88816880862694
-2.779343679552701,195.9802930110855
1.0289214096453165,195.9972992689766
4.9355082149863865,199.93909262237787
8.81923332440119,199.8054581926374
12.763127057880588,200.59437327029988
16.65810616811674,200.30853076914062
20.751242087173082,201.9365889378137
22.911496308145633,201.7029085980711
28.72182019936012,201.9679604403521
32.8004768982428,202.35891063960548
36.90510822492478,202.66724695151555
41.232268580209364,203.87226399814537
45.83727533245313,205.96102590076813
50.066443449993905,206.00327968328213
54.3144692460458,205.95858426033215
58.85329981652173,206.78802939412765
63.15228822011112,206.56182728801568
68.39728550462178,209.0976119796667
69.13265584629185,213.06495698645088
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
