1442.9660506806204,-8070.0094780974805
1246.6679122408345,-7809.115386302668
1099.8675132243416,-7823.061514097515
966.8671272401131,-7948.409712531335
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
-241.09465673802083,-8570.609626303858
-400.4030701708667,-8545.624750794863
-552.44564833288,-8419.895949810667
-712.8833894446378,-8444.964314492627
-870.1358252715537,-8425.18626770821
-1027.2620308770947,-8405.459935061153
-1189.2691172148254,-8420.430806487224
-1362.1685618320148,-8494.475016689172
-1527.8176123357277,-8506.89263735218
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-8283.531809325064,4402.983279993216
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-153.2768664661357,176.81120497955555
-147.78708878797366,176.23557072162131
-142.98798818594,176.30494954633994
-136.68340605613267,177.4644936568844
-127.27824638487027,180.66889050744805
-127.67526714945619,179.16201092395397
-120.82993319334828,181.4500681854129
-113.30991094169737,181.54025471609486
-108.37695321578182,181.03987409315175
-106.19066555725328,182.33086011015135
-100.61408846926362,183.18789589243934
-96.72857651059596,184.14011645003862
-94.79616808001333,182.89255457056163
-88.0940639549536,183.99846710204014
-84.24569230260957,184.69343065862964
-80.00401785756767,184.39185753889998
-76.5647376445093,185.8462831197532
-72.73535510047608,186.30504050724886
-68.91547882808165,186.68598441740673
-65.43549384109707,187.93402072475263
-60.99926226854579,186.26618051244077
-58.11546706015611,189.2791390734328
-54.31346953524489,189.36485161466481
-50.786238717994635,190.34116201410262
-46.76187060772819,189.310135643251
-45.04078973822625,188.69903884163506
-39.62553409467717,190.93144593730906
-37.928595177420526,190.25620007733613
-32.100737251899005,190.3116987152512
-28.967340602292207,193.8476029731366
-25.066352169346906,192.37379756329156
-21.67327784820314,194.79802110728585
-18.014155473438045,195.17041323566133
-15.97204676718429,194.34478053723717
-10.623690447756244,194.71039315165038
-7.0038920261730855,195.87482098648033
-3.3271467825216114,195.97175840994936
0.3507700862538403,195.9996861230818
2.318370409819054,195.9862881903805
7.783559977881461,197.84695143992167
11.007564397004069,196.69223046690433
15.278584710239167,198.41261262644582
19.094499802197152,199.08641359295189
22.50534603229041,199.73609939108871
26.816803061629937,200.2120352864776
30.720311137010444,200.66206039918276
34.81995172355576,202.02121413843955
38.60466761013002,201.3322617930653
40.32840672540912,204.05298236240012
46.80709081757243,202.66498525693956
51.088331768184126,203.69089905330566
53.63659215875493,205.1026961831448
59.813370551613794,205.47107023436496
64.5508287632304,207.17671323288266
68.7423828116767,206.8779466385262
73.61151187738665,208.38029014070733
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
