-199.88782425682666,-1110.1481242221112
-197.1484446306662,-1003.8234360582089
-212.62522736225213,-988.3883410325876
-223.96647074585704,-957.1457673633861
-224.45382570376043,-895.2929577110199
-252.22570884894824,-934.5620320747283
-267.86169874412235,-926.0378557844776
-280.3224321873925,-907.7000242439925
-301.37946802229175,-910.4127724579662
-320.0040468054328,-911.4567515950203
-336.42577947932324,-911.9219785166546
-351.5641643311504,-902.9748824624857
-371.04334831905476,-904.8816683236458
-476.99529919287335,-1086.942723674022
-508.4502080771065,-1104.5969336850194
-529.8265501564492,-1098.9466896757622
-440.88726581825,-888.6407704124922
-457.1421640438904,-881.5157638143908
-474.710835648812,-872.1803841623628
-498.10470108028346,-877.4808868355603
-600.558547705649,-1005.271321971179
-634.2529462347022,-1019.8647950550112
-661.5934521853544,-1022.6524844860376
-688.1165536758784,-1023.1249232411612
-518.6321166366209,-752.6066220762467
-534.3138225351784,-746.4802335278852
-554.7130787634852,-746.4538835378482
-574.6687256147313,-745.1421715352989
-592.8779916229703,-741.010584977781
-617.5071219264088,-744.1598983888902
-639.4843636580931,-739.9619913460446
-661.934721420979,-738.8548061543154
-685.2268683804659,-737.9113353577783
-706.6127544409777,-734.2066570532676
-730.2006970493773,-732.0948996056478
-756.0912484225396,-731.457465652546
-781.5811806386072,-726.3744613293895
-809.3153002993258,-725.6567678327077
-0.0,-0.0
-1251.4566440284466,-1025.563390589318
-1272.8581853670748,-1010.1767369841958
-1320.0779065745,-1009.7714199628971
-1166.9645853019317,-864.0009587095898
-1210.9791962843208,-859.508223443255
-1215.4253972381794,-830.3764831378679
-1204.117876370739,-795.203835380855
-0.0,-0.0
-0.0,-0.0
-1677.6397534326832,-968.2426646777787
-1630.5966116930354,-907.254479148597
-1614.797268186355,-861.0051002507969
-1624.5956303045639,-829.2557132726412
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-1456.1741264719112,-589.5743493349809
-0.0,-0.0
-0.0,-0.0
-1476.2444356068925,-507.3690632465558
-1483.1808191076675,-480.2662364055049
-1525.0194088149767,-463.84458899249734
-1568.657943028981,-446.62429151590703
-1575.3708393925547,-414.5451946309326
-1576.8324387380333,-388.5556075305916
-1564.0286469061887,-355.85164276253715
-1384.498639919595,-292.2131346479678
-1564.9497143775734,-297.62626139094556
-1563.1239437096199,-268.40181929652584
-1559.7671973150761,-239.18672659634004
-1558.8409899592746,-210.57960020569217
-1559.3785254938039,-182.31460234652087
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-2053.31795028923,-83.12878574859475
-2102.4645466516413,-47.45345164378495
-2015.9780155456835,-9.4149262603609
-2024.822880260349,26.782523670953033
-2086.988835507128,64.97384449609207
-0.0,-0.0
-6117.4568772597395,463.6230741319088
-6168.913819838107,578.7212484524998
-6237.073251251055,697.920667790117
-6118.470112778959,795.7534034049888
-6096.325653564137,904.0921002286256
-6096.9253994521505,1016.0027920804321
-6121.032318839064,1132.9555824160393
-6071.360689303136,1236.5255275911425
-0.0,0.0
-5792.831452858323,1397.42075223439
-5852.059373939324,1523.0266195601707
-5751.634423621076,1607.322449608993
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-4573.721678539534,2105.3016428192686
-4602.870667774789,2219.3876668438224
-1718.9813808386155,853.0322457739607
-1746.0488893621985,905.7606063177138
-1753.301041299521,949.721779563897
-1739.5070354352156,982.9136654210216
-0.0,0.0
-0.0,0.0
-0.0,0.0
-3511.5165392329936,2365.5882132554557
-3366.815349110506,2357.255693596667
-3301.2210157196255,2400.971429519953
-3149.763264498843,2378.6131206258815
-2972.6666435732222,2330.0176021195875
-2901.2660510354367,2349.030502379491
-2811.8286934469247,2361.6103401510927
-0.0,0.0
-0.0,0.0
-3236.489466174792,3043.9094821199283
-4554.808946401148,4460.307216076497
-3247.9802041105286,3282.7653881607393
-2935.7033009063184,3075.8982637674712
-2825.7109573505445,3069.3552393799364
-2869.632313609132,3231.856182550563
-2804.5253941083006,3275.359722809341
-2466.3062883421526,2987.5088773230377
-2370.6962321645724,2965.9751136516134
-2313.2957995309685,3003.388676790331
-0.0,0.0
-2148.534086764889,3007.3605168002996
-0.0,0.0
-0.0,0.0
-0.0,0.0
-2040.9144852400052,3340.9419426170107
-1980.483302195543,3377.115764927912
-0.0,0.0
-2924.728092717013,5482.678322104252
-2928.8470160183333,5736.578785021653
-3001.5362951131547,6148.474922215947
-2499.66130534069,5361.972524974599
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-2586.4196176936057,11497.680573107327
-2381.869717829993,11550.97972672814
-964.1427421291498,5078.28610584316
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
559.2753655472247,11781.733152023604
-0.0,0.0
591.5519461117963,7088.359139818703
704.792198189342,6942.316036984446
832.4194274145433,6956.372179294523
0.0,0.0
0.0,0.0
0.0,0.0
1774.5511460117502,9188.206148655372
2096.8108576151835,9900.393134991513
0.0,0.0
0.0,0.0
2479.4885656390725,9228.719979112222
0.0,0.0
0.0,0.0
2883.8468812750043,8813.169473314378
3045.5886892342855,8772.3534776027
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
