-1980.6599315215647,3379.330589875011
-0.0,0.0
-2968.300707409903,5538.7586073406255
-2993.649938053237,5835.969589399336
-0.0,0.0
-2497.5286571208935,5333.167127219988
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-2588.8421595938935,11500.21044471401
-2381.0567313083025,11546.042172203055
-962.0455923477264,5070.541320041117
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-469.5444661030709,11467.391028230964
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
581.0712657969551,11770.666131704913
-0.0,0.0
614.2318101697639,7172.7484469605915
720.0413506918928,6933.713395670014
848.1003479211182,6944.403631691931
0.0,0.0
0.0,0.0
0.0,0.0
1878.3835991819215,9580.597270229262
2141.3658091608004,9968.599122813452
2172.8784888391174,9297.467562338694
2324.342584580325,9195.795590894051
2468.132703706966,9074.333967674549
0.0,0.0
2755.5410741260216,8859.36100341353
2948.393819201797,8910.89052154119
3035.6937946988483,8649.76601907976
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
