-1784.3291608152447,-2208.187140136534
-1791.294135488526,-2203.8296940018786
-1797.6158301102448,-2198.676267060946
-1805.8282509091218,-2195.8217888113104
-1814.039086660242,-2192.9382554164345
-1820.9690186145417,-2188.488252937628
-1827.8883471823895,-2184.0165270058815
-1834.7970047274641,-2179.5231018374466
-1841.6949236651344,-2175.0080018579415
-1847.9336386951286,-2169.7099499654287
-1854.80769419893,-2165.1534397221017
-1861.6708140236844,-2160.5753354633093
-1867.9755415355698,-2156.449947535276
-1874.8177609462066,-2151.8304680528745
-1881.648848245513,-2147.1894680945916
-1888.4687362399436,-2142.5269735161587
-1895.2773577927007,-2137.8430103818
-1902.0746458243639,-2133.1376049641335
-1908.1928661105658,-2127.666323868652
-1914.9651508662928,-2122.920034049242
-1921.0539746024247,-2117.411775414557
-1927.1269543039177,-2111.886053269756
-1933.1840398834217,-2106.342913188642
-1939.2251813846756,-2100.7824008886714
-1946.4959964067773,-2095.412450085278
-1953.221556242907,-2090.513466167591
-1959.9350483234766,-2085.5931066133803
-1966.636405261264,-2080.6514002833474
-1971.9475390928765,-2074.2388731931405
-1976.5469428424406,-2067.0902696157714
-1638.688335622646,-1703.8769141854941
-1641.5160378414155,-1696.981466460203
-1646.4096052506418,-1692.2341480239743
-1650.590040758014,-1686.7579901546212
-1656.1555113496927,-1682.6972164433025
-1661.0077687688058,-1677.9076828269408
-1662.9869485956947,-1671.7172035964636
-1658.9514689310802,-1658.7935446376116
-1657.6950581318993,-1648.7240806893915
-1659.24039263369,-1641.4863141229046
-1660.758940058288,-1634.252043907693
-1664.3946476154272,-1629.1198411992648
-1668.7313010835487,-1624.67745869265
-1672.3377394362797,-1619.527858746849
-1677.369006350762,-1615.758093445259
-1683.1141101262251,-1612.6648418980324
-1688.8546313102722,-1609.5524329147668
-1694.5905085661489,-1606.4208689747284
-1700.0771618872432,-1602.0716724383512
-1704.6964119730242,-1597.1556414470997
-1710.0331681750051,-1592.9078955612451
-1715.359601045385,-1588.6426404643105
-1720.6756539472792,-1584.3599003739973
-1725.9812702976355,-1580.059699689148
-1732.7554848908082,-1577.0882757730526
-1741.0098852191136,-1575.432822931314
-1747.038880630396,-1571.7363486175705
-1753.0610330684465,-1568.018180486754
-1759.0762674851985,-1564.278327271187
-1766.582882772435,-1561.841515101783
-1773.7346192017897,-1558.2639380557719
-1778.8816070655914,-1553.9061194434296
-1786.2830623005243,-1551.4988950489976
-1793.6850853515734,-1549.062237157474
-1800.328896840032,-1545.9446507565378
-1806.9693876686092,-1542.8018771146644
-1813.606468516862,-1539.6339101727388
-1819.4758854151978,-1535.795722872213
-1826.870042688791,-1533.2223736712995
-1835.0319486616029,-1531.2601827877586
-1841.6581080353162,-1527.9870461191022
-1848.2803976607074,-1524.6886802305505
-1855.3814131614586,-1520.7763845138406
-1861.3157078740326,-1516.6755868086584
-1868.0188237746033,-1513.1826307566935
-1875.4961288138734,-1510.2907901474389
-1882.972283539225,-1507.368362220422
-1890.4471735879158,-1504.415329579389
-1897.9206844873615,-1501.4316752336836
-1905.3927016565165,-1498.4173825987477
-1912.8631104072733,-1495.3724354965927
-1919.5421858323837,-1491.6832092672473
-1927.7986433741842,-1489.1905152144418
-1936.8498192796098,-1487.271588364594
-1942.8620034952155,-1484.3558317918778
-1949.5999117984707,-1480.4608012086624
-1957.9280270123522,-1477.7438347154482
-1966.256955512418,-1474.9907067161598
-1973.7848569080486,-1471.6036622135982
-1982.9166897687005,-1469.375854380607
-1991.247213831615,-1466.5140754209729
-1999.5779877977286,-1463.6160257098807
-2007.9088704364362,-1460.6816792246952
-2015.4293346271177,-1457.1251137512158
-2023.7582940152977,-1454.1204789852497
-2031.2731331353907,-1450.4983483624978
-2038.0722173761415,-1447.847242204611
-2045.5122923522058,-1444.2629476089264
-2052.9486345838554,-1440.6477375681688
-2060.38112750767,-1437.0016038300803
-2066.1659266164197,-1432.1851708802571
-2071.9400764077113,-1427.3473017368992
-2068.626957003,-1416.273812777921
-2078.495515882657,-1414.2320850750373
-2090.0262634578917,-1413.2654450089142
-2385.4298735001285,-1602.9972921415563
-2387.5541070769063,-1594.436071399602
-2386.3159650726043,-1583.6641420577798
-2382.9299692599275,-1570.6561563890684
-2348.9752884975596,-1538.563971379743
-2325.7508625692208,-1513.772745579245
-2186.527209005474,-1414.1834266737576
-2190.6018617203595,-1407.863446299851
-2193.815444389858,-1400.9935031814139
-2197.851977876869,-1394.6525314008272
-2201.024286453931,-1387.7665835578991
-2205.87002795058,-1381.935750962868
-2208.1535510691183,-1374.5031447402525
-2222.3193573932613,-1374.432855309856
-2245.023098118176,-1379.5275600421567
-2268.01260578315,-1386.0313199955933
-2277.1343041377518,-1382.590091429516
-2278.54852044065,-1374.4590354018283
-2268.78386404333,-1359.6487701817027
-2265.82673988635,-1348.99895656594
-2267.1306739109687,-1340.923005773261
-2263.233776119667,-1329.8112176662946
-2255.8370985994598,-1316.716744247741
-2251.8441441616537,-1305.6825611169315
-2243.4736356207377,-1292.1869238909167
-2235.9120412450166,-1279.2471785450782
-2232.641559944863,-1268.8324021741284
-2225.0751070003225,-1255.8127918633031
-2215.47000611336,-1242.2933035366768
-2211.048604892306,-1231.7569024786465
-2203.9610285466842,-1219.8019448449174
-2202.958123069338,-1211.2685532130433
-2199.292023322931,-1201.312031134346
-2192.9508558120438,-1189.9544293766992
-2186.563646704939,-1178.6413444760874
-2177.4858747543876,-1165.9568024781702
-2174.5347785772938,-1156.6189937735767
-2168.8961191781505,-1145.9051549818419
-2161.443846468579,-1134.3022077749445
-2158.8893691525727,-1126.242288213334
-2153.2532481416306,-1115.4037158659266
-2150.240398543372,-1105.9793074339318
-2143.6288020338534,-1094.7623299560992
-2135.186653279368,-1082.6883003236212
-2127.585937037233,-1071.1218793962707
-2121.725289971775,-1060.502613808277
-2119.404229342891,-1051.704194459386
-2116.1530366013963,-1042.4861273334475
-2114.6629864512206,-1034.174285956291
-2107.745061112306,-1023.259379315275
-2105.2860631074564,-1014.5637449098539
-2100.343131470121,-1004.0631106092311
-2096.8938856836544,-995.0261464818425
-2092.50543746007,-985.5911902000955
-2088.9860431487523,-976.6131841879455
-2085.4323921496134,-967.6635457498339
-2080.0280001006686,-957.9057984985856
-2074.5848295415894,-948.1871044450535
-2070.0137570679626,-938.9206811809919
-2063.5828726929585,-928.867443464501
-2056.1983388905987,-918.4510826078557
-2051.5137443324948,-909.3004766384252
-2044.047465024476,-898.9766185652514
-2040.8953772454986,-891.2211056398711
-2039.7761073264667,-883.7660504794729
-2035.8747323209154,-875.1400312505657
-2031.0208417938618,-866.1514533838484
-2023.3692676719124,-856.0290921696693
-2022.1309786172228,-848.6667810846333
-2020.8671208753735,-841.3186553053949
-2018.6534738626983,-833.6031144747845
-2016.4122163722848,-825.9072427728249
-2013.216974240672,-817.8547637748605
-2009.0646113556465,-809.4537586535653
-2001.166191613892,-799.5991955608459
-1997.159891687964,-790.731539166688
-1993.8499639762276,-782.7683700508063
-1990.510746225842,-774.8309294029518
-1985.27649811101,-766.199207809617
-1981.8769920611044,-758.3189225773211
-1973.7736027203662,-748.6913684585031
-1969.3752819972124,-740.524812993056
-1965.8833369652698,-732.7391796828496
-1957.672735973116,-723.2471630276428
-1949.4237938244337,-713.8087083183783
-1946.7768582708554,-706.4707100093093
-1944.103837869605,-699.1539655760187
-1940.638352741831,-691.0302336855257
-1936.9567876685373,-683.4576817219782
-1933.2477802614662,-675.9119913968927
-1929.5114544892492,-668.3932577418642
-1926.6937833305167,-661.2261831442697
-1923.8508993524806,-654.0808184472708
-1922.878299120485,-647.5955889067733
-1924.730170859792,-642.0706887734688
-1926.5661682447585,-636.5404931147034
-1928.3862761328598,-631.0050475411762
-1931.1417808825163,-625.7726601010171
-1934.8353117001548,-620.8351766758745
-1939.3129599875404,-616.6767737026944
-1942.0298152540383,-611.4051002930593
-1943.777674144583,-605.825349005038
-1949.3317206451843,-601.4198557467857
-1955.832860674142,-597.2795167316573
-1962.3262576058328,-593.1067852509249
-1970.7278974911494,-589.4748120574058
-1978.1659271903854,-585.5156398449171
-1985.597422818121,-581.518593424179
-1992.0617355013037,-577.2053724208865
-1997.556323105854,-572.5842610654096
-2002.0786910448173,-567.6635578089104
-2002.8892483967477,-561.1012909062954
-4207.266091719611,-1166.5624858816554
-4208.432018653443,-1154.8142466961963
-4202.809844072484,-1141.2337247765784
-4201.008229588636,-1128.729309856245
-4190.471913454078,-1113.93049269356
-4185.68935974657,-1100.721846655344
-4175.059459611053,-1086.0361452144493
-4169.223408159612,-1072.6607911422666
-4161.407534698795,-1058.831115028313
-4154.517407720768,-1045.2947474014748
-4146.614330963378,-1031.561239214198
-4134.557390621873,-1017.8404509814139
-4128.734133107876,-1003.7706202663804
-4121.891793265231,-989.5094969795562
-4114.0285558671585,-975.0656601017099
-4108.06377155085,-961.1311299044486
-4098.155451488477,-946.3392073856332
-4093.071089209586,-932.7234631318418
-4089.8936144627355,-919.5837223314367
-4087.6507045928374,-906.6866698268379
-720.947197881965,-157.7312203279452
-718.46715690411,-155.01594901856106
-713.0431365338686,-151.69207442032948
-709.5751791632556,-148.7550507224331
-706.084532699402,-145.8959652720634
-702.5833235285257,-143.05828707072794
-702.013041623815,-140.83213195176717
-703.3978277689325,-138.99818664265794
-703.7962831664645,-136.96638931164762
-703.2067373209462,-134.74525812224246
-700.6448972421524,-132.15796596699616
-699.057205816123,-129.76911418575153
-697.4615767545515,-127.3905371330809
-696.8422966996584,-125.19909556520449
-696.2161844052658,-123.01229439439277
-697.4998507461215,-121.4823370253398
-695.8764284937477,-119.1301652260505
-693.2591104365537,-116.62249267066069
-696.5528496122903,-115.10919901119156
-700.8306907005689,-113.73804540330198
-701.1562125218204,-111.71376657357807
-701.4758874301566,-109.68855616733329
-700.8012765446668,-107.51079384585186
-704.075425854103,-105.93297271559747
-707.3462817588498,-104.33713472167969
-711.6034802639512,-102.86635444222026
-717.8382934453214,-101.65227229879697
-723.1068874652569,-100.08211278899132
-727.356678474517,-98.53051445373673
-732.5948378803744,-97.08657739887661
-737.8306819711087,-95.61320380600476
-743.0640844027608,-94.1103951255476
-748.2949188207856,-92.57815329219888
-754.5158428655665,-91.13639703688031
-758.7483781553059,-89.42538032735945
-762.9772903120482,-87.69067492090818
-770.1838345858682,-86.2662213302983
-774.4061477761261,-84.47554845362504
-781.6077440701146,-82.97791519209382
-787.8188281780293,-81.27419004946516
-793.0215203728516,-79.53532690277271
-804.1923756231987,-78.34936495923957
-821.3361566341163,-77.66542219996309
-839.4782253635021,-76.97602964913888
-849.654237522765,-75.47633178426756
-861.8210720555737,-74.09075354578017
-868.0074081705791,-72.13972110421378
-873.1927700302329,-70.07414906317983
-880.3673974916575,-68.13402552151192
-888.5352254245419,-66.22803922628658
-895.7018230719877,-64.20470501075131
-901.8742705359405,-61.95805149667952
-909.0343238653137,-59.81302562763352
-917.1874788858572,-57.68993478073376
-923.3394762531806,-55.40046563434493
-933.4793438811951,-53.303982469732986
-939.6205834415956,-50.93288891154125
-945.755863166818,-48.526768752791085
-952.8838620106218,-46.133995271626006
-961.0048353627475,-43.74593020406283
-968.1208033166223,-41.26875556129256
-979.2272659278185,-38.9096602854523
-987.3301192280836,-36.37630636909249
-995.4349880535518,-33.54377079019671
-1007.5220123828933,-31.03859796970386
-1016.6039374217529,-28.380176507355348
-1026.6785225308988,-25.694578684437978
-1033.7467260097374,-22.884633799754642
-1045.8062778637286,-20.130305035280315
-1057.858442565658,-17.30651589894917
-1067.9031009687828,-14.386345653344275
-1072.9399121443648,-11.35539200743583
-1077.9680817211852,-8.295468060827373
-1082.987484383523,-5.206598568000225
-1086.9979967298468,-2.0868889046086663
-1089.999850585159,0.5707226393241005
-1091.9938803510117,3.6558550217613197
-1095.979123977931,6.764599364838208
-1104.9552838055658,9.940864658648442
-1125.9213343295698,13.30972958106139
-1147.8768946584921,16.81174319269454
-1163.8223946912929,20.33306703437105
-1168.759297797123,23.721378812702074
-1167.687908476059,26.999044405437264
-1167.606999258559,30.29678666828373
-1167.5167766943555,33.59428727064237
-1165.4182393772421,36.82834949939057
-1163.2979949857495,40.41998097643032
-1161.1778380282194,43.703872507024876
-1159.048432495741,46.97585687526925
-1156.909829475694,50.23590809889175
-1154.7620801282558,53.4840003913679
-1152.6052356856949,56.720108162131
-1150.4393474516673,59.94420601677513
-1148.2644668005112,63.15626875724745
-1147.078973264672,66.4140730121701
-1144.886091103885,69.6048733700928
-1143.6823403517978,72.84713012490249
-1141.4716297178734,76.01656759695419
-1139.287229721883,78.66770743219288
-1138.0578875116248,81.88555838838667
-1136.8194695666841,85.09696595133728
-1135.5720028473277,88.30190456218423
-1134.3155143856848,91.50034876403221
-1133.050031285383,94.69227320215974
-1131.7755807211836,97.8776526242217
-1131.4882182997949,101.14549841073357
-1130.1956533490727,104.32058833644697
-1128.894194578221,107.4890573388261
-1127.5838694451254,110.65088055301791
-1126.2647054770423,113.8060332175378
-1124.92744836231,117.04373507822741
-1123.5904403419315,120.1853667141904
-1123.2386935589193,123.42948307455627
-1121.8838831609135,126.56047054191126
-1120.5203648443953,129.6846635843393
-1119.148166549751,132.8020380428338
-1117.7673162842118,135.912569863096
-1116.3778421214813,139.01623509570723
-1114.9797722013654,142.11300989631914
-1113.5731347293975,145.20287052583743
-1113.1491861030056,148.41795537675475
-1111.7251126248116,151.4967787094834
-1110.3611082901443,154.07533610764054
-1108.9214434055318,157.1408042342657
-1106.4836424466723,160.05608079028002
-1105.0275498269461,163.10461098159053
-1102.5742299480648,165.9971911040415
-1101.101857177734,169.02869614283023
-1099.6211786800939,172.05308308252225
-1098.1322232835912,175.07032925723604
-1096.6350198782486,178.08041210821978
-1095.1295974152852,181.08330918401992
-1092.6298568770674,183.91301166801478
-1091.1085668299409,186.89862329699534
-1089.53091472718,190.15358490902665
-1087.0080436815606,192.94950886588464
-1081.5258271043776,195.19960375521237
-892.1097136589625,163.67424597450835
-883.7688864858002,164.78335862473713
-877.3942071573908,166.217945019945
-871.0186613258631,167.6170982391155
-864.6424004482934,168.9808253826836
-860.2273258209616,170.6984121511301
-857.7701918823693,172.78685690203204
-854.3284515328537,174.66223662107527
-850.8830574510307,176.51918463097996
-849.3770249481787,178.83699139210833
-848.8685559449169,181.23513657122743
-847.3759504214721,183.42027872431902
-845.8777808396691,185.59843717487703
-845.3502297362609,187.98667262561696
-844.8159357478061,190.37340861201903
-843.2999898530015,192.53604107783923
-841.7785747010512,194.6916309815775
-840.2517179750588,196.8401647021314
-835.8004701962836,198.28911724971456
-835.2371175501545,200.6488411790842
-837.5821216705398,203.71595288017366
-832.0833681313745,205.14938088901818
-826.6363320963345,206.34043340634585
-825.067504494722,208.48168511131124
-821.5555804966267,210.1200327309383
-816.1049068028725,211.23868275549052
-811.6220320239092,212.5809895860411
-807.1382425582373,213.8991757814884
-803.6195291633796,215.45220432204448
-799.1334641596274,216.72495578551542
-794.6467819928935,217.97360360451663
-790.1595844379962,219.19815492100594
-784.7091399225717,220.12852091898012
-779.6222389529848,223.4058292210277
-776.0923233757447,224.82149718663118
-772.560756952703,226.2186482513473
-768.0687298679751,227.31349761726753
-763.5768538777762,228.3842994212105
-760.0424627019665,229.72038414108965
-756.5067464252104,231.03796790385425
-752.0142369954839,232.04221028963718
-747.5222679707218,233.02244288460355
-743.0309405267681,233.97867727617066
-739.4933110745626,235.21403630731757
-735.9547668185727,236.43092267514476
-731.5695573681515,236.99574412247733
-728.0308334528847,238.1745274833099
-725.4409558913601,239.64853330540043
-721.9000318671378,240.79315602862442
-718.3585702910897,241.91933467447694
-714.8166481353952,243.0270757518154
-712.2201858702937,244.44100891397997
-707.7317297613866,245.1872726895825
-703.244934339926,245.90966293587016
-700.6458916584523,247.27380472288667
-698.9868813462143,248.96051836765852
-696.3829220220582,250.30147006364157
-692.7731693513991,251.4643828195508
-688.2921150918199,252.0772982686638
-684.7513005786965,253.013154511349
-680.2737944801413,253.58147515855836
-677.6707211275157,254.83012719557502
-675.0661019252035,256.0659251667639
-669.6580725957397,256.21683357531174
-667.0536089958829,257.4188857204688
-665.3796839173648,258.9708018870617
-661.840636655238,259.78447157555286
-659.2322323962965,260.9480097065225
-655.6938741620187,261.72799503760166
-654.0786544887114,263.0705489830377
-650.5403694234656,263.8204460431013
-647.0031946564916,264.5521992051741
-643.4672051920469,265.2658210971331
-639.9324759708275,265.9613246279361
-637.3213993789265,267.025155919226
-634.7095055506207,268.07618984849535
-631.1767636909517,268.72270647754453
-627.6455660048669,269.3511527252675
-625.951622375187,270.75554739630246
-623.3381227200541,271.75280083899565
-620.7240728312859,272.7372827607924
-617.1214197831281,273.47057107640694
-615.4160593617044,274.84372628770564
-612.7960232778953,275.7989011123816
-609.2649078948875,276.3281961867701
-606.6453817772618,277.2550824932165
-604.9339074528586,278.58745056771016
-602.3127070247285,279.4913289469703
-599.6913459441655,280.38239887638326
-597.0698763072512,281.2606670091709
-593.5449332246277,281.6973770615768
-590.9246445187517,282.5474553068685
-588.3044108258795,283.3847564757406
-585.8104906827826,283.94906058305145
-584.0894828434118,285.20076443045474
-581.4688099897193,286.0035367073978
-578.8483864326106,286.79355907056754
-576.2282639335108,287.5708396972339
-573.6084942085721,288.3353869572281
-570.9891289279925,289.08720941275203
-568.3702197153375,289.8263158181792
-559.5249899597101,287.3548078779722
-558.6928560682491,288.9693626983711
-560.5167440068303,291.9674291560301
-557.9001743451248,292.6557627412782
-556.9780175384827,294.4070107502566
-555.2474797478485,295.5355075683165
-552.6336677848282,296.1841137378711
-550.0207243981058,296.82015216723903
-546.5300345427264,296.9661956228793
-543.9203548278376,297.574608466447
