-41.912650608291486,416.8984645198244
-40.72843870291222,417.0158201805096
-39.543898269150084,417.1298120605612
-38.35903886187929,417.240439240485
-37.173870038548486,417.3477008279273
-35.86255227882216,417.46242626618357
-34.65688708138655,417.5642467666838
-33.45093288159092,417.66258521604647
-32.244699735836434,417.7574407942314
-31.038197702852585,417.8488127102417
-29.83143684361074,417.9367002021307
-28.624427221239493,418.02110253700823
-27.417178900942986,418.1020190110467
-26.209701949916216,418.1794489494869
-25.002006437258498,418.2533917066439
-23.79410243389432,418.3238466659119
-22.586000012484913,418.39081323976995
-21.344511883996734,418.4559855139294
-20.1360380957715,418.5158777989261
-18.927396393950353,418.572280097173
-17.71859685734615,418.62519193833384
-16.470247061158055,417.6753894614146
-15.264047740917507,417.72120947656344
-14.124982958017394,419.7624147734474
-12.912766666214981,419.80145361471045
-11.616868104699723,416.83815609351075
-10.413106718212973,416.8699643875475
-9.253427602759313,418.89780863308476
-8.062925807870005,419.92259909109055
-6.946964770645307,418.9424061616053
-230.22944299877088,347.68290664983186
-381.16612237336335,169.11944641245196
-413.2614096691635,-62.76151112151283
-314.52253734391115,-275.31722340374574
-116.90485347530002,-401.31939304488964
117.7461038724407,-402.1154747368726
314.906645992982,-274.877798866061
413.3486384045653,-62.18442834900017
382.756616159597,170.46516590217172
230.84565036243535,349.6731126477188
6.362004239880146,418.95169757628594
7.531911757947119,418.9322979972665
8.741640604822752,418.9088011960791
9.951296555515706,418.8818111315699
11.160869522754593,418.8513280288079
12.370349419960027,418.8173521419905
13.579726161328715,418.77988375444124
14.824285579965123,419.73830008356833
16.03631153185133,419.6937415693179
17.248203757593014,419.6456832461601
18.459952151270585,419.5941255148513
19.671546608163847,419.5390688053293
20.882977024836297,419.48051357670977
21.960059581095223,420.4268732885598
23.06395371769498,418.36473804433854
24.32990719882913,419.29471212465387
25.723045505106082,422.21715376088434
26.878491149551305,421.1431427834525
28.02794893707904,420.0659877666609
29.240866107678936,419.9832993694783
30.45353943989496,419.8971087487776
31.665958821293913,419.80741662329893
32.87811414156026,419.7142237409813
34.089995292580475,419.6175308789563
35.385443931397944,420.513817083075
36.70635025676262,420.4005754644347
37.913528804058465,420.29342646967945
39.12039465672332,420.18281107382563
40.32693786104188,420.06873018918185
41.53314846595986,419.9511847566388
42.73901652316617,419.83017574566094
43.9445320871749,419.7057041542791
45.1496852154073,419.57777100908197
46.35446596827389,419.4463773652076
47.67156314008398,420.3051535108521
48.87842243106774,420.16651439714957
49.96647462534341,419.03144442095856
51.063323896067885,418.8991966484124
52.148906515484356,417.75769478160333
53.48179150760008,418.59729810061793
54.690361380632304,418.4411121914956
55.89847519298279,418.281436919091
57.10612287023995,418.1182736149295
57.76056169408899,413.9899968752667
58.53268130250997,410.8514636940445
59.57496142214324,409.69113240531595
0.0,0.0
0.0,0.0
17.228926958777976,111.67884345680292
17.890835764357544,113.59981512156075
18.375413030420894,114.53534037999555
18.865509933646248,115.46901114560345
19.36111979556632,116.40080343477759
19.52841675565324,115.35874886205
20.029370366921043,116.28767915262866
20.88095896598567,119.18466995658805
20.87235813228656,117.1552161279965
21.03050039031177,116.1108007608814
21.00176772175041,114.08297748814958
20.77769088667961,111.07334316305416
20.7232008450678,109.04837892758874
20.686121736131142,107.01908412763568
20.802461525623233,105.97762780169674
21.108408777600374,105.91711419255023
21.414180007421965,105.85571734493007
21.71977266527426,105.79343777082208
21.821247312065637,104.75129195263258
22.123648998530093,104.68784148596167
22.21627866224295,103.64572814352537
22.090665646862437,101.62678038429895
22.384043487425526,101.5625649398096
22.8952850017172,102.47344009395871
23.191104405786643,102.40689760187007
23.441262181149895,102.34992539007828
23.962786657653112,103.25591922790578
24.718613291439308,105.1332019722993
25.0221057475781,105.06138312413853
25.090895197760123,104.01657069032328
26.10306330687618,106.85799027680248
0.0,0.0
0.0,0.0
0.0,0.0
33.29973229064873,129.7964861980906
34.679615949841846,133.57141998785323
36.08157083475203,137.33943441741985
37.28425500743095,140.12453150159274
37.944188835782455,140.98311435627488
38.60932886760405,141.83906275914686
39.545068560051845,143.65649150867077
40.49149996192092,145.46971654208227
41.44860664931205,147.27869162519949
42.41637202148201,149.08337058349346
43.3947793010507,150.88370730272072
44.38381153421046,152.67965572955583
45.10156679844726,153.5117216121466
45.824434531276914,154.3409252268779
47.41448577520247,158.04071164947695
48.11793953699817,158.8731062663338
48.283890723761104,157.7772667293229
47.55774743626712,153.81567104423473
47.107284027871906,150.8141365771704
46.63988946266603,147.8165102784878
46.15558262459078,144.82286488184306
45.654382676405724,141.83327304422014
46.06376746473289,141.70084448215195
143.4729754324029,437.0532065098861
144.73446563224852,436.63707407656926
146.62950867513246,438.1138975034794
148.8543996607496,440.5307795167528
150.16082366280574,440.08718117767046
151.1053890887819,438.7062358666991
152.37162095561303,438.26805624795315
153.6365822017428,437.826221929851
154.90026227871127,437.38073659683096
156.4992080854851,437.87326690335414
158.44156266921507,439.3008891624705
159.70948114176264,438.84152223032515
161.6654728047933,440.2559197816681
163.63095930517642,441.66266443618224
165.2557945010862,442.1250076435564
166.53183983250386,441.6459513252683
167.6874942132466,441.2084589901721
169.31885063926512,441.6561182845747
171.31485069460527,443.03072346225053
173.32019563458,444.3974682479536
175.3348566615947,445.75631015102636
176.25261683883755,444.3185963444045
177.5349507948243,443.8077751079619
179.93807921648184,446.0754282045617
182.35577544225512,448.3328798592111
184.4085590473865,449.6548491343851
189.52738525311253,458.3616151458565
192.77410951102132,462.42744587906196
199.95804260928514,475.68138621966625
207.96383770966378,490.75456412046606
219.98663196533894,514.9814382640859
227.80063363527273,529.0395744321669
230.91995475529902,532.0488459679343
233.25697174824919,533.2121389567537
237.21634284177742,538.026399620662
238.76902474899538,537.3391413440991
239.09359457329145,533.9094052683681
241.45706155658482,535.0397063998705
243.41507225211134,535.2505045308219
245.37631044912737,535.4544483617383
247.19626113848128,535.7182174232604
249.61098215088205,536.8038352970963
251.1855990537015,536.0688340390934
252.75805170741543,535.3292139394893
255.18754388303054,536.3910117134201
256.76092499139264,535.6396432281357
258.3320938128866,534.883659599216
259.90103681010936,534.1230673403182
261.90792184608966,534.2557818819208
263.91782155179874,534.3813090550163
265.93071100165156,534.4996323162029
267.4984940196874,533.7167373215864
269.25206446821574,533.9544229422618
271.245684923841,534.0662678078409
272.78678918440994,533.2807587438912
274.7835913393577,533.3797689551459
276.3226984304691,532.5840462613428
278.32260044672137,532.6701888416271
280.3253003566104,532.7492149032001
282.33077371484706,532.8211090165026
284.80975593756307,533.7681171845934
286.8232483570909,533.8243383378905
288.83943654880846,533.8733744008657
290.85829578485544,533.9152102844885
292.5342018010284,532.9988187384989
294.5219761104856,533.0457818874235
296.5123452157412,533.0857615193461
298.5052855059707,533.1187433630513
300.5007733104663,533.1447132250415
302.4987848988881,533.1636569897616
304.49929648151596,533.1755606198224
306.00390651159944,532.3134501397088
308.00689994756306,532.3126427060434
310.0123256496101,532.3047604007689
312.02015961251266,532.2897894900692
314.0303777728996,532.2677163193442
316.2118367249672,532.138209786727
318.2436243791615,532.0911534145397
320.2777183042091,532.0368250016626
322.3140935150587,531.9752110028869
324.3527249681346,531.9062979564593
326.3935875616104,531.8300724843052
328.4366561356825,531.746521292252
330.48190547284446,531.6556311702509
332.52931029816324,531.5573889925978
334.57884527955457,531.4517817181535
336.6304850280607,531.3387963905634
338.6842040981279,531.2184201384753
340.89164222140033,530.9933034074882
343.5089184611952,531.6865833718394
345.58794094274396,531.5307846916813
347.6689235788592,531.3674054526844
349.7518399051527,531.1964330480396
351.83666340081015,531.0178549606266
354.4781063094041,531.6636833067488
356.56906470020874,531.4682512613697
358.66184571639525,531.2651695973572
360.75642259444993,531.0544261719836
362.8527685159665,530.8360089333602
365.5175504846691,531.4338343459958
367.3837012746769,531.3616621828479
369.48767285877847,531.119440056005
371.59330433770293,530.8694907144196
373.1247587955746,529.7942188942271
375.80943851527036,530.3463641082469
378.5004089487803,530.8874084263123
381.1976283316674,531.4173201489692
383.31583974644167,531.1251895734943
385.43553788841825,530.8252500895805
388.146583726964,531.3249754538996
390.2715022374058,531.0076784203393
391.803277864671,529.8784685703878
394.6601344732595,530.2493547922041
396.78908125077226,529.9079401180625
399.5210305620904,530.3573758689562
402.8628666417158,531.5924291044965
406.2151521830369,532.8125844393244
406.53490303306046,530.0503491328915
409.28559439198295,530.4576347110118
412.6551756609277,531.6434011630813
414.1886937508359,530.4495508236163
415.71875793820493,529.2512770870904
417.86533370380863,528.8332089502367
420.63519784846994,529.1899756523915
422.5511482637914,528.9418938796126
425.3296357765093,529.2784720071486
427.48492606425833,528.8257160802939
430.27204046911095,529.1407857938639
433.0645287990278,529.4441555972414
435.86234668612957,529.7357971114093
438.6654496435364,530.015682116137
440.83397597451545,529.515255329344
442.361231078743,528.2400413055592
445.1732873285937,528.4900606908832
447.9904656391949,528.7282314160814
450.8127209920922,528.9545260149554
454.4253708817351,529.8127804224786
457.25988530199453,530.0126388055353
460.09933253343064,530.2005320652664
462.94366707260934,530.3764334106154
465.792843302592,530.5403162136569
467.9848849631403,529.942588820748
470.84144549630594,530.0842699071056
473.70271573190803,530.2138597851014
476.56864962261574,530.3313324676155
481.45083402161,532.6622705053327
0.0,0.0
50.611332172602275,55.348830662576
50.107832734866435,54.4536968314792
49.58221565691485,53.57801685907373
49.73333596421044,53.437770292845975
49.88405957655573,53.297097483471255
50.71978782995557,53.884163930456324
51.55922456570347,54.46692906877861
52.402352137557166,55.04537664919241
52.55760539767157,54.89715944256719
53.40602416463192,55.468879409329624
54.95370247630704,56.75465253303491
55.1137729942721,56.599222842154326
53.87407721952913,55.01439633172586
54.04664390089195,54.84487471997888
53.4717097290272,54.00718710185394
53.598385162860886,53.88147277064366
53.017860234491216,53.04815261774867
53.142284858287255,52.92350668692176
53.26641643809318,52.798568918519344
53.39025428940674,52.67334000148924
55.65434963851921,54.64973345144015
57.21284914842677,55.91681225105167
58.77759852584668,57.176865177573234
60.34857334963674,58.42986988402005
61.92574912820916,59.675804099401134
62.83516355576763,60.17260357438368
63.732900860888684,60.680452765747674
64.63408916161728,61.18361315130144
64.08229309545818,60.311356406797806
64.2561883706008,60.12605305590803
65.16170176847727,60.62138750173922
65.33648782683692,60.43296582539692
64.77465343963418,59.56714087292832
64.20836950432071,58.70507035679813
64.37762574531446,58.51940962959406
65.28825715707457,59.00375816328737
65.4583714230182,58.81497777476579
65.60188797209187,58.654857381951814
65.7709934016983,58.46517276938261
65.19023729730395,57.61278470201906
65.356335226485,57.4242931672939
65.5218881518656,57.23532277374188
65.68689469290668,57.04587509717937
65.09444136473323,56.20243503099583
65.25646699476088,56.014226008771054
65.41794845378519,55.82554988621163
65.57888439521888,55.63640823668004
65.7392734770237,55.44680263742075
65.8991143617217,55.25673466954707
65.30409950544949,54.40932445622121
64.69081747596393,53.58262903489825
64.84527951599668,53.39559648971309
64.99920081390161,53.208118680837536
65.15258008613532,53.02019717164134
65.30541605367432,52.83183352919427
65.45770744202578,52.643029324253014
65.60945298123804,52.453786131248094
65.76065140591126,52.264105528270754
65.91130145520799,52.073989097059744
66.06140187286364,51.883438422988206
66.21095140719696,51.692455095050406
66.33706212089659,51.53051706676644
66.48559136690537,51.33873918000789
66.63356619229305,51.14653318160773
65.98597363259047,50.34730661871671
66.13108755894302,50.15654751148062
66.27565002086716,49.965370150850774
66.41965981286248,49.77377613104736
67.36508098384489,50.179137737111624
67.5097035349631,49.984396851631516
67.6537631254308,49.78923914831497
67.79725855394098,49.59366625457404
67.94018862389113,49.39767980128312
68.09504048546975,49.18399598733551
68.23678629974846,48.9871513305526
68.37796309026328,48.78989817192277
68.51856967974676,48.592238156332
68.65860489568631,48.39417293205908
69.61709218426654,48.769462533508964
68.9369565407163,47.99683346746318
68.25294599806467,47.22854393886463
67.56507996117978,46.464609864276085
66.87337789448512,45.70504708433619
66.17785932168283,44.94987136354848
64.64970149857143,43.63961613196903
63.925933170710834,42.92406164674787
63.21780617518578,42.18422670141818
62.505946315718404,41.448844075275844
61.79037341472906,40.717929137768586
61.07110735221734,39.991497180950155
60.34816806548031,39.26956341927603
58.781835048142206,38.00915505997208
58.05004485540561,37.298690222116335
58.15751108641223,37.1309022814399
58.264492344317816,36.962804707691355
59.21694408102468,37.32765106063863
60.17198177864351,37.68730036538294
60.29008279326411,37.49807884120677
60.39811546349343,37.323821461079184
60.50564447631367,37.14925283913437
60.61266893504479,36.9743744310929
61.574387777456664,37.31748611350174
61.68189359110743,37.1395207698659
61.7888850419759,36.961245721288755
61.8953612378648,36.78266245439858
62.86245075324671,37.11215818698277
62.96935826625822,36.93047413093443
62.21168943817543,36.24507824861207
62.31609577821737,36.06527702597111
61.56201978267879,35.37114247910385
61.668930098928776,35.184415022186116
61.77527404264924,34.99736442870503
61.00948654368736,34.31971083321699
61.11321301087065,34.13466266843647
61.21637820927588,33.94930100810462
60.442995745833564,33.28129001810395
60.543577857647655,33.09796338439809
60.6436039322598,32.91433277627246
60.74307305102229,32.730399880205695
61.72375218881421,33.01784995625629
60.940336771991596,32.36163398402883
0.0,0.0
1045.9893788727238,548.3313043092228
1052.8905552799301,548.0788981545637
1060.6872998332506,548.2503551959161
1067.6040927059603,547.9247222360779
1078.0917450708848,549.3798223542744
1084.1351680974983,548.5215923682575
1090.18258742284,547.6330213564938
1098.0236477526241,547.60667360435
1105.8735946634672,547.5395808762152
1114.6297055742627,547.8728132070731
1122.4981854920475,547.7214835726833
1130.5139964793236,547.2422715437358
1139.2916420787137,547.4582671670856
1148.0797928216653,547.6283313658656
1155.9744460653196,547.3244741869099
1163.876770734048,546.9797642926877
1170.8803430871033,546.1714219658766
1181.5186845778474,547.0078591697139
1188.5367434611235,546.1175784048957
1196.4692510733018,545.606388558723
1209.8748747185616,547.527887440215
1217.8279212713533,546.9187820617376
1223.0471848925413,545.0473222816804
1226.2988544243342,542.6528537081191
1229.6920336935175,539.9134210877713
1230.3292388797536,535.9607858393805
1230.0359405654171,531.6122505335534
1230.6468815734918,527.6639582854225
1231.2452843197646,523.7165739599446
1231.8311591519623,519.7701370243708
1233.3269750115976,516.2107832162576
1235.7360757715005,513.0305556561447
1237.212413308456,509.4599536327328
1237.7526651466978,505.50701273300507
1238.2804117752012,501.55520315697856
1238.8351368801416,497.50628501674333
1238.4085543580868,493.1868332515715
1238.8974743782014,489.24129831741885
1238.4427819855875,484.9324445196452
1238.9057596883513,480.9922230255176
1238.4230657173878,476.69414754027207
1238.8601788907813,472.75940726621315
1239.2849021377392,468.82612057505304
1239.6972475069713,464.8943261899838
1239.159889883118,460.6156394488343
1239.5465138821376,456.6896538379644
1239.920804694966,452.7652792392416
1239.221433520471,448.8365389576355
1239.571173834016,444.9183127269091
1239.9086263123759,441.0018122368173
1239.2906602699734,436.75469014953165
1239.6026199659348,432.8444808168295
1239.902338729255,428.9361146065039
1240.1898298141111,425.0296295855692
1239.518186663695,420.8035942455167
1239.780338258149,416.90372134164244
1239.0815497881229,412.6898508258518
1239.318447949679,408.79675215392655
1239.5432023029593,404.9057293056307
1239.787636845028,400.9184649354789
1239.9878372638586,397.0316907221616
1239.222688089935,392.84491764964406
1239.3978314270998,388.9653139468896
1239.5609101094776,385.0879771280373
1239.7119386970223,381.2129444969966
1239.8509318644622,377.3402532924697
1239.0203925057522,373.18154691100665
1239.134530506091,369.3164162441867
1239.2366857881555,365.45374070706737
1239.3268734900496,361.59355725092644
1240.365888017454,358.0132174133699
1240.522851284629,353.84043782565914
1240.5770382682992,349.985159858893
1240.619312000497,346.1325218632506
1240.6496881865987,342.28256047087103
1240.6681826441363,338.43531224518506
1240.6748113025321,334.59081368057036
1240.6695902028307,330.7491012020138
1240.6525354974322,326.9102111647679
1240.623663449822,323.0741798540125
1240.5829904343018,319.2410434845192
1240.5305329357186,315.41083820030957
1241.4361795644759,311.8272150861089
1240.9542113587543,309.6346965554287
1240.872227791366,305.8105856508111
1240.7785146442618,301.989532264248
1240.6730888980403,298.17157222678935
1240.55596764236,294.35674129689585
1241.4008157743094,290.77313251894407
1241.2610097103175,286.9618542122334
1241.1095519327566,283.1538099713151
1240.94645995935,279.3490352844576
1240.7717514155493,275.547565565712
1240.585444034254,271.7494361545817
1240.3875556555265,267.9546823157012
1241.2232376700674,264.05657399094457
1241.0018764384838,260.26590763325487
1240.7689810924362,256.4787234037896
1241.504447129162,252.8946574337105
1241.2491107766145,249.11171188096228
1240.9822872602044,245.3323515283533
1241.685564777948,241.7477160638089
1241.3963705489014,237.9727950586261
1241.0957370255667,234.20156177311316
1241.7668714375177,230.6166451067211
1241.4439392856002,226.85005093905295
1242.0938431219909,223.26415941311043
1241.6510160337104,220.0539806103369
1242.2812938410432,216.46751944027113
1241.9155650417456,212.71043535060065
1242.5246356246769,209.12324085515596
1243.1233448456042,205.5343024895782
1242.7246149438897,201.78337744363682
1243.302127841794,198.1938921966758
1242.8812909459302,194.4481849145885
1243.4376211895767,190.8582778147353
1242.9947242842147,187.1179184407773
1243.5298862789837,183.52771434030936
1243.0649771141043,179.7928326500013
1243.6236777524691,175.88674803242796
1243.135858120092,172.15759714872488
1243.6278182689998,168.56704786964707
1243.1180856191722,164.84363865956252
1243.5889251591977,161.253171197937
1244.0493944621521,157.6613590527262
1243.5070658527234,153.9453707467378
1243.9464325967094,150.3538254582184
1243.3823092619514,146.6438986607258
1243.8005919003913,143.0527440779672
1243.214725777465,139.34900649112086
1243.6119434898978,135.75836625887567
1243.939950935182,132.7192467857507
1243.3233620274655,129.02332129006618
1243.6907615727657,125.4324103992028
1244.0477900317849,121.84045353261064
1244.3944444272772,118.24748064347109
1243.7349372910114,114.56179887608221
1244.0605742556268,110.9697597670635
1244.3758370501087,107.37679528576712
1244.680723045493,103.78293539377573
1244.9752296993483,100.18821006014079
1244.2623494680809,96.51531327292922
1244.5358709899283,92.92182638831673
1244.8216515035713,89.01154951983006
1245.0735019054923,85.41647881289676
1244.3171211571114,81.75513436646305
1244.5480191488666,78.161550858671
1244.7685389057046,74.56731556491081
1244.978678588721,70.9724584573624
1245.178436445569,67.37700951339185
1245.3678108104764,63.78099871530136
1244.5479654610308,60.13619265308389
1244.716432984422,56.54203267072058
1244.8745208685004,52.947401186664536
1245.0222277949774,49.352328176400626
1245.1391014601631,46.310020675631144
1245.2696721509592,42.65493665500419
1245.3895134297818,38.99948511367204
1245.4986242640618,35.34369754750027
1245.597003713686,31.68760545524807
1245.6846509310037,28.031240338300105
1245.7615651608344,24.374633700393183
1244.827883986269,20.701189585829816
1244.8832858460123,17.047129413356544
1245.9279037607885,13.403679727867978
1245.961880338487,9.746422081036771
1245.9851215400524,6.089080457714551
1245.9967927759483,2.8270818967263853
1245.9999170315307,-0.45470585994070556
1245.9943975151036,-3.736490462214224
1245.9802342649573,-7.0182491436425325
1245.9574273793453,-10.299959137952152
1245.9259770164838,-13.581597679208185
1245.8858833945512,-16.86314200197198
1245.8371467916852,-20.144569341457935
1245.7797675459824,-23.42585693369116
1245.7137460554952,-26.706982015667887
1245.6390827782288,-29.987921825510885
1245.5557782321387,-33.26865360262737
1245.4515857087524,-36.964140130048115
1246.3410514799152,-40.533731581723785
1246.2209040124321,-44.073329831499834
1246.0907041355701,-47.612572571948895
1245.950452899562,-51.1514312544281
1245.8001514357184,-54.68987733339054
1245.639800956418,-58.22788226661866
1245.4694027550986,-61.76541751545326
1246.2875860797064,-65.35482219100936
1246.0969438806692,-68.89416848512145
1245.8962502721542,-72.43295905722347
1245.6855068730192,-75.97116536231928
1246.438638874621,-79.9482302517222
1246.202573565562,-83.54726589523906
1245.9561162243251,-87.14560484152973
1245.6992689061076,-90.74321708419406
1246.4291770944242,-94.41560510697606
1246.1513340599595,-98.01455310607378
1246.859789900137,-101.6939739128432
1246.5609271603885,-105.29413505524757
1246.2516694001656,-108.89341815417633
1246.9279680546301,-112.58171469271255
1246.597664255859,-116.18202731850046
1247.2523780417105,-119.87704312877601
1246.8912061627059,-123.5771823360317
1246.5291506571627,-127.17734295829771
1247.1512388641222,-130.8808137187611
1246.7680914132122,-134.4816947909861
1247.3684663109561,-138.19156722844264
1247.95780350374,-141.90602761729556
1247.542814930893,-145.5091918550286
1247.11742314965,-149.11114269757525
1247.6742126243003,-152.83343597633583
1247.2276699101608,-156.43573572068098
1247.7625887688414,-160.16404736669003
1247.2948769142768,-163.76657175198824
1247.8530092671497,-167.16419252614727
1247.367791897335,-170.74715733260754
1247.8626539551433,-174.46717990506525
1247.3564634174095,-178.05014229371687
1246.8399852150521,-181.6316362006597
1246.313223607763,-185.21163208725892
1246.7648941963494,-188.93993384027078
1246.217144520269,-192.5196839384147
1246.6469509271542,-196.25335600705003
1247.0655823177194,-199.99108329764906
1246.4860940917522,-203.57165135619323
1246.8827832777592,-207.31455512218244
1246.2253333509045,-211.23072341500546
1246.5956125901882,-214.99855504373332
1245.9695587560304,-218.59748089422922
1246.317567887999,-222.37023176167972
1246.6541695840908,-226.14681394748973
1246.979344623035,-229.92719300575476
1246.310179424175,-233.52716472325187
1246.6129798299605,-237.3121963141933
1246.9043047311127,-241.10092252627342
1246.2028732142346,-244.70063096074472
1246.4717512765867,-248.49380931821824
1246.7291059020974,-252.29057948436545
1246.9098656187948,-256.4074628838227
1247.1596645065201,-260.1322187426693
1247.3983621566204,-263.8604291836523
1246.6481777762938,-267.3823495428338
1246.8652166797892,-271.11460940728017
1247.0711098859313,-274.85022628309997
1247.2658401686144,-278.5891669618192
1247.44939040047,-282.33139816445396
1247.621743553129,-286.07688654180185
1247.7828826974792,-289.8255986747357
1247.9327910039274,-293.5775010744997
1248.0714517426559,-297.33256018300386
1248.1032395332027,-301.486821381507
1248.1987862176559,-305.32734906125
1248.2825519268233,-309.1709406704613
1248.3545197676633,-313.0175601713855
1248.4146729570953,-316.8671714542681
1248.4629948222746,-320.7197383376913
1248.4994688008649,-324.57522456890973
1248.5240784413127,-328.4335938241872
1248.536807403118,-332.2948097091342
1248.537639457106,-336.15883575904627
1248.5265584856966,-340.0256354392454
1248.5035484831726,-343.89517214541723
1248.3802669797574,-348.08434181322986
1249.2445332612406,-352.408989835539
1249.1324244167472,-356.4676510859567
1249.0071801841136,-360.52886687272206
1248.8687840582465,-364.5925948300058
1248.7172196702772,-368.6587925154264
1248.5524707878765,-372.7274174104837
1249.331863739884,-377.0873827698661
1249.1398176362347,-381.16363414643047
1248.934530379265,-385.2421820443923
1248.7159862940555,-389.3229836185691
1249.4379392631308,-393.70653528980336
1249.1477305567303,-397.933345228784
1248.9453412062887,-401.8451625677567
1249.681819636081,-406.06815889829824
1249.4541521759052,-409.986977366831
1249.214264916836,-413.90786454027307
1249.9104827780113,-418.1480420157895
1249.6451944107948,-422.0756899964825
1250.3141278141825,-426.32802135006364
1250.0233523362513,-430.26226724410833
1249.7202732703327,-434.1983861982043
1250.3485366547236,-438.46725862416616
1250.019851291471,-442.40973246217
1250.5851061858245,-446.7895390294967
1250.251871519324,-450.6786635313768
1250.8464051117755,-454.91127796411945
1250.4881612515483,-458.80645000884834
1251.0556968655262,-463.0503680381998
1250.6723644512367,-466.9514287353161
1251.2127929506462,-471.20647996037104
1250.8042936215634,-475.11326971350974
1251.3175069365077,-479.3792828587852
1250.883763336962,-483.29164137191464
1250.4378825755382,-487.2054000316544
1250.9105902549547,-491.4862105776729
1250.2899539439454,-495.78224158076375
1250.7100898896883,-500.1332532916882
1251.11550743699,-504.4908195900922
1250.5798168317576,-508.47824115988243
1250.9567862632798,-512.8460967013859
1250.394777832405,-516.8383689021651
1250.7431939309636,-521.2163301695103
1251.07673695054,-525.600607173536
1250.4745526080267,-529.6011643489425
1250.7793789858235,-533.9952669301831
1251.069239782758,-538.3955397933681
1251.344101923614,-542.8019331035804
1250.6442933915325,-546.9130199649617
1250.8898699554215,-551.3288793840826
1251.1203567756825,-555.7507110760083
1251.3357214271216,-560.1784646703809
1250.6243978320895,-564.200864539504
1250.8106128363308,-568.6376797364052
