468.7510642094419,-162.13710186911484
453.52734549608255,-163.20829294884786
440.6384281782679,-169.17971395112792
429.01065886673285,-174.12310179505698
419.58604667061064,-178.55965232752928
411.9620894796706,-183.5435556796911
404.3694145022166,-190.51083070296693
399.74698629657803,-195.5181499165831
398.62769917922355,-206.63242109378297
0.0,-0.0
346.060671556448,-190.43899706178928
325.4571411020551,-186.28647107526885
322.190676270517,-165.0368689849239
314.9634168518559,-168.06857542385495
302.5991187052965,-196.8623208203588
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
259.97763374003677,-181.38530799083836
259.7865000031308,-186.84478696534006
483.75024336644015,-440.1155553294043
292.4900801520845,-260.98573335074695
265.07448308929605,-216.1007135919326
255.52278135327856,-213.53479390835722
256.5497466834272,-224.6402178521676
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
400.7951274331689,-536.9015420222128
381.3455338429317,-528.8474107131938
329.016459376471,-470.3447346993171
311.13119954834303,-460.79645904413064
300.7495379189689,-461.68248336007576
269.40794567605514,-424.7685944212539
261.1716206290897,-435.72168247400174
0.0,-0.0
0.0,-0.0
335.27658478703626,-655.1989100216371
266.36756408268565,-536.5159091813181
255.00648187895084,-538.6907222142594
245.30120373770885,-544.27595890764
238.19395580004027,-559.3993559348531
233.06462642173227,-573.4473645513582
225.32672033898365,-589.3970385922188
218.29476782827228,-609.061896968445
212.86364635392928,-631.0666114293398
0.0,-0.0
227.4328483817115,-794.0719737385153
209.51818509290962,-780.3628195367673
190.93406835803845,-768.6404761266791
200.15592193126008,-893.8644231178727
182.69382814845486,-894.5344963479401
165.0960280184671,-893.8815925683477
149.7006615203652,-893.5467038383417
130.3203462231288,-892.5360538153536
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-187.4747561841017,-393.63589241037414
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-580.2332147357167,-689.297045197102
-572.6323886152624,-654.9749212823184
-565.9531969868176,-626.1253698904083
-562.521009787733,-599.3781056623517
-557.0395814458287,-574.2011012725907
-553.4998341084787,-549.5797791421065
-552.1291365327052,-528.0619438964045
-550.150804627116,-506.79196142809616
-543.2134216337251,-486.1688786388745
-541.6271428221193,-466.7601505680917
-537.7618065190669,-448.12078667402795
-537.6451136414453,-429.28048147741055
-536.8753486441108,-412.4243688462946
-529.982917257104,-393.3422268402538
-528.2987150741657,-378.682542046746
-529.5101108609417,-363.0193417657428
-525.4428743681459,-347.57702135748394
-522.5801846472896,-331.7694238684522
-522.7292768425461,-318.2736293375069
-0.0,-0.0
-0.0,-0.0
-513.8926700878942,-277.4352602499089
-511.3165872247499,-265.200579993398
-509.57776792973556,-250.90735029438375
-508.23839618413604,-239.87024126426604
-506.7557554604776,-226.32632261334663
-505.83706978827195,-215.93716407328972
-503.78842973082897,-205.26377680766183
-503.3051276454676,-192.88584314505695
-499.8544196493565,-182.12511951129923
-452.36916748754925,-157.49011494891235
-447.63900759605207,-146.49340899310678
-455.7369629331493,-140.8290474883263
-459.5459167211208,-131.53535807890094
-461.9311175798016,-122.89687795658395
-491.6054887390102,-119.83339869034384
-491.8140289925333,-110.15879849622388
-490.8535576012433,-100.31841800089795
-446.25037085927846,-83.5260828002634
-424.7397796206556,-73.19234664769877
-427.72432483298235,-67.38621480814456
-436.23035326877186,-57.472418489241484
-444.18582272631147,-50.07948570971756
-455.9030399908899,-43.77691317424115
-480.803994650972,-33.93403494528886
-484.3510217221886,-25.081621890779005
-483.70024566923155,-17.031510195079306
-482.9344661243761,-7.956219527127121
-481.99526720329794,2.135976034841629
-480.87106530873905,11.136361561948661
-481.62028844648785,19.128454112181764
-480.1170454395866,29.131129026557858
-392.0806037953454,26.866338185122807
-386.60061079309486,32.92366526384893
-383.01858148756264,39.00982229202469
-381.02374881349044,47.716903085952026
-377.32819728410766,52.767712991236635
-376.27414546158116,59.82280047905531
-376.93660793382514,39.49422235393165
-373.1538396817658,46.17588040043208
-364.50450466047863,79.15469715828051
-366.22785763556647,59.31404801278751
-357.41125274104854,91.7507297740696
-354.8803890457593,97.38536579348325
-0.0,0.0
-0.0,0.0
-472.6522381549277,169.12676242137883
-470.174970843878,175.8962671348046
-471.04081269847313,187.53547070450944
-468.42673024919833,199.14165407579804
-468.72347371472824,208.4881416023426
-466.5498500425984,218.07392651398962
-466.8744759147339,228.972102535096
-465.1517237182747,239.087586298239
-464.42704972244223,251.18024501562252
-465.4139277732387,261.8126731743262
-463.85406995948375,272.5498152302114
-463.9885802423695,285.90137705976565
-462.08399605127545,298.2924413948246
-462.04423394711057,309.2751620745315
-458.7251448018354,321.2028043565858
-459.06599205107415,334.4882881987994
-440.00647636593095,334.96761150301893
-413.0878758134624,324.011430131595
-395.99409875719755,321.3855531125737
-381.4677851283855,321.6882480123324
-372.2957375887501,324.70276218912664
-368.35456490637085,335.14014160144734
-370.6663035872791,351.7491881795081
-368.4051540505186,359.86475580280666
-362.869433708205,369.6617022093127
-368.90214684823457,390.23096500760107
-363.77788336710313,403.1310600449317
-364.65437335487434,419.71798626359094
-362.4663215562485,433.4087744121965
-361.77109076426063,449.5004759588549
-360.5959779402907,465.7161589351237
-358.93613407905724,482.0434126221217
-356.9225570180656,503.2845003491422
-355.2721345387943,521.4812656464744
-351.88204521270524,540.558994242926
-349.42759554519876,562.2671566715426
-345.67625362190125,577.4399775577779
-343.55246635373015,605.2996802099511
-343.01763176720925,628.4862005619656
-337.15863374437095,649.7292172063907
-334.09286347016297,678.1725138770422
-332.20625837034385,703.5076416781671
-328.0174628461934,734.0439660319714
-323.96813047474217,763.0764381349358
-315.3557826990645,788.2586696752916
-311.84954714813404,823.9604723186081
-304.42052496932894,852.263541386934
-300.7637067783579,901.1332824199436
-299.34183899838945,963.5743165034352
-343.15382652664374,1201.9756450694508
-330.8940214513733,1258.2170506584857
-320.70863304288616,1319.5870462730995
-307.6936599757721,1392.4082058113254
-296.5400202660335,1472.4360822733938
-282.13057337197296,1550.541305341074
-264.8229754603263,1650.8945428670904
-249.2094975160894,1764.488205216396
-230.3945734402338,1885.9794114807544
-202.2247590250686,2002.8165534659565
-176.74607834017382,2153.7599271486524
-142.96149538295464,2342.6418870236803
-102.7723806682106,2433.831102967457
-57.31353986789199,2443.3278859268585
-12.202669895487261,2593.9712979999263
46.940070279700755,2892.619164321867
116.33731170959953,3324.965357699864
193.2038819184664,3592.808965142961
264.79842253262325,3647.400553191853
333.04063473594016,3640.7993539351605
400.6894519055116,3628.9459851493602
471.476880861436,3642.614246775682
564.8744455263427,3802.2694355859776
635.9575564880595,3790.0141142673515
643.129063592299,3436.335403822347
704.2593024690838,3407.993373656375
768.084925143337,3394.178184445766
831.6400735480962,3379.1677655998255
896.7024582722763,3369.7319925074835
962.2534350372849,3360.964791062076
1027.2038083502664,3349.009008066522
1090.7991227752418,3331.9953892154117
1157.4063423804823,3323.2170495797345
1359.5805117643906,3655.344146866404
1446.605148630551,3676.6471878541165
1529.5319897354022,3683.0253722145417
1602.781923267097,3663.7536907450844
