-524.5260600314674,-891.0827191388381
-510.6888445668487,-862.0910068171324
-513.5926630854261,-861.5286277453698
-517.011731450414,-861.8142894746205
-517.4629054657082,-861.5434646417948
-517.8791990712051,-856.6225161466206
-517.2317425735364,-849.9978379233343
-517.5949614368307,-845.0896141210148
-517.4094077271453,-839.3351564157459
-512.977261663342,-826.7909826651348
-504.76939414366274,-808.3420431573752
-487.9455696123108,-776.4007477428893
-474.14895991065566,-749.6344201113257
-421.5385564406393,-662.2161621660573
-422.370244201603,-659.3120481328081
-422.64682869196326,-655.5681949245451
-421.4373119459365,-649.2045841641781
-41.01744148359389,-62.789883692677364
-41.7468971187148,-63.507452956007
-41.92910922343498,-63.387299987688856
-41.55688373163934,-62.43416864598271
-41.17953411125255,-61.48370491748352
-40.797072634018015,-60.53593035953654
-41.531998088009715,-61.24616832763955
-41.14409919786144,-60.30060614286176
-40.751116457542615,-59.35778388268719
-40.92141541660993,-59.24050776539005
-41.0913768732791,-59.12274305762668
-42.391741604050445,-60.65426814145414
-43.14097004759895,-61.35027875529312
-43.89454106057783,-62.04247952073843
-44.07253711611709,-61.916164869511114
-44.8324087548879,-62.602357185929115
-46.181151917411235,-64.0960311375126
-47.538834428955205,-65.58246123115832
-48.31620377114088,-66.25363728238315
-48.50627543138401,-66.11460688663823
-48.69594703253542,-65.97503120578652
-48.28905582721262,-65.03204661792786
-48.47561936692473,-64.89309922474833
-48.67924749797275,-64.74048859122946
-48.26271318593588,-63.80211999559333
-47.84117034256855,-62.86670358984428
-48.02251246846692,-62.728289441175896
-48.813624442128926,-63.38162248493481
-48.996449456313485,-63.24039801167382
-49.17886589111443,-63.098646179326096
-49.97788312818568,-63.74332277207875
-49.54246694133257,-62.813565170009014
-49.10210291813683,-61.88686039068955
-49.280610271284246,-61.74480910400318
-49.458706675442656,-61.60224292988465
-48.98111849664837,-60.702965585029624
-48.52599980481746,-59.784842083448346
-48.698439514312675,-59.64446318704553
-48.87047312951692,-59.50358691790912
-48.40518883642238,-58.591276600790074
-48.57418236365681,-58.45125154949389
-48.7427708327756,-58.310739075606996
-48.91095283792641,-58.16974035085715
-49.07872697664641,-58.02825655102694
-47.950142064350906,-56.36296546499807
-47.46253108583011,-55.46447640541295
-47.6224992119696,-55.32718652530557
-47.14133858764845,-54.421449780070056
-47.29743475407389,-54.28584222137595
-47.45314083141048,-54.14978693618585
-47.60845553546076,-54.013285046625846
-47.76337758525532,-53.87633767850529
-47.91790570306305,-53.73894596130778
-48.07203861440194,-53.60111102818158
-48.22577504804935,-53.462834015930554
-48.379113736052666,-53.32411606500458
-48.532053413739796,-53.18495831949018
-48.6845928197294,-53.045361927101155
-48.83673069594146,-52.90532803916906
-49.00269641303775,-52.751642100048954
-49.151485137457755,-52.61303554046534
-49.29988180802541,-52.474009316181714
-49.44788524106369,-52.33456453613229
-49.595494256032076,-52.19470231259002
-49.74270767553623,-52.05442376115741
-49.88952432533717,-51.913730000757894
-50.03594303436077,-51.772622153626756
-50.18196263470708,-51.63110134530216
-49.6285877677476,-50.774041361496664
-49.77178874461528,-50.63367501141298
-50.61761515248984,-51.20407245790545
-50.77822743803648,-51.04480010981568
-50.9108804421251,-50.91249603592073
-51.04318872546561,-50.77984723033834
-51.1751513921903,-50.64685459124192
-51.30676754877182,-50.513519019132836
-51.43803630402889,-50.37984141683462
-51.56895676913261,-50.24582268948665
-51.6995280576123,-50.11146374453812
-52.54960691432504,-50.670887234682624
-52.68128095357026,-50.53397507708052
-52.812598284575046,-50.39672075078002
-53.66881223760863,-50.947606352058486
-53.828603755404885,-50.778749666997626
-54.70359226498506,-51.308059730477694
-54.85071603838272,-51.150747307118635
-54.99738742644584,-50.993013014190645
-55.143605219491306,-50.83485815261896
-56.02655978773146,-51.35196781382143
-56.17380420318564,-51.190855837172364
-56.32058532103787,-51.02932166015628
-57.20988748241976,-51.53667407049927
-57.3576574678547,-51.372162985417035
-57.50495439177044,-51.20722820462363
-57.651777039324614,-51.041871088430945
-57.785206623298606,-50.89076434386387
-58.68347147491021,-51.38336477551271
-59.585036064217775,-51.87122012470757
-59.733757023140186,-51.69988657531514
-61.39798495192931,-52.832636162155126
-61.54945948305563,-52.65609211994082
-61.70042638046575,-52.47911379271497
-63.37806672988975,-53.59310270530753
-64.29715942003601,-54.05437346334221
-65.2194179188206,-54.510801923382324
-66.14482197854736,-54.962373724451524
-67.07335129519727,-55.40907458197673
-68.793002935382,-56.467005827585034
-69.7305611643299,-56.900341296934656
-69.894582823825,-56.698741537034735
-70.83644409787294,-57.124409734971636
-72.56157211024625,-58.17059611942733
-73.51128505682918,-58.58405046848164
-74.46398445293875,-58.992499687608564
-75.41964929635824,-59.395929995365265
-75.5908538031197,-59.17789132197416
-74.97224641959097,-58.34519917525458
-74.34946679823895,-57.51657836500327
-72.13710248521353,-55.472862239457235
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-56.76001973457191,-42.653254972287954
-56.08178547780935,-41.89073092727045
-57.808306753721055,-42.920853559402666
-59.54123171950036,-43.94134414563082
-62.086841734458574,-45.543650308690594
-64.64218212096667,-47.13160606896159
-66.39746598916334,-48.118359388261545
-68.97039070219547,-49.67982695608457
-0.0,-0.0
-295.00304504458353,-209.80277265666297
-295.6043518670507,-208.95470120880475
-296.2032206707778,-208.10490639160454
-295.97975799026136,-206.68087202260955
-292.4644483888601,-202.97917732762588
-275.75973796182825,-190.21452867545062
-287.02714804234455,-196.772498806815
-292.54953335252253,-199.32578994004092
-287.3245886489884,-194.5599669965268
-282.9043626211968,-190.38414222275551
-278.46256264398096,-186.2353382302805
-278.9962553978323,-185.43486585318186
-280.31503702582694,-185.2551754127513
-276.6666526817649,-181.70460449275274
-276.3499172350613,-180.3627545924457
-277.70574364851683,-180.1125202328373
-277.3813062587997,-178.77251169618316
-277.8935713083382,-177.97517530683191
-276.71625020156216,-176.10257486586175
-276.3756648002685,-174.772686384943
-276.87644707452546,-173.97825454747937
-277.3749457898214,-173.1823878115024
-276.17163905594566,-171.33074966611352
-274.1087293871636,-168.96273102005284
-274.6381879172679,-168.1007606690685
-275.1224711791083,-167.30698088334725
-273.8926312605606,-165.47757111211948
-273.5119383917175,-164.17131161443936
-273.1259924220978,-162.8686349898107
-272.73481088216937,-161.56956066371941
-272.3384113707254,-160.27410799024753
-271.9368115546185,-158.98229625184027
-271.53002916849385,-157.69414465907377
-271.1180820145211,-156.40967235042535
-270.70098796212534,-155.1288983920445
-270.2787649477188,-153.8518417775224
-269.0195433793899,-152.01804261318637
-269.4142024498641,-151.3175056571567
-269.807037299963,-150.61594412085455
-269.32361793880705,-149.4282062408282
-268.83585009551024,-148.24400731032713
-268.3437489229109,-147.06336190226904
-267.8473296202048,-145.88628453465168
-267.34660743276123,-144.71278967041252
-265.96093231315473,-143.06915280072616
-265.450420530089,-141.90515931564613
-264.9356578449648,-140.7447945831595
-264.41665969429175,-139.58807282899608
-263.943943417435,-138.33869571907164
-263.45527189458437,-137.11425786894168
-262.9617371129484,-135.89379976489218
-263.3530642916894,-135.13387261592598
-262.8511744496844,-133.9188563661652
-261.45214273638067,-132.25648210411174
-260.9393447520652,-131.05212077781442
-260.4217787356154,-129.85182771212024
-260.7956689656141,-129.09926045015848
-261.1673844312195,-128.34561663475546
-261.53692203271146,-127.59090255051652
-261.0042639851342,-126.39926495663804
-260.4986907779247,-125.145643563758
-259.9563642682495,-123.96244865455489
-260.3132495459734,-123.21124993609865
-261.5730611796872,-122.88422870770522
-261.9268261165536,-122.12836591270957
-262.2784068563535,-121.37148469427693
-262.6278004672697,-120.61359136400831
-262.0650559248727,-119.43997012346134
-261.49773082787533,-118.27060823328866
-261.83817322286995,-117.51498220784595
-262.176432160071,-116.75837622978361
-262.5125048187509,-116.00079660840815
-263.7108268817936,-115.76095967691657
-264.0440128805577,-114.99895330798394
-263.4570282874443,-113.83933523149533
-264.7037765614225,-113.47207001778237
-266.8708372747099,-113.48989475849957
-268.1188224162261,-113.10745804824803
-267.5218383616096,-111.94671053507932
-267.84399397711593,-111.17371492572644
-268.1639160525355,-110.39979224332211
-268.48160192005145,-109.62494894157543
-267.87016255487174,-108.47384944228067
-268.1822880586972,-107.69986244931762
-268.5006590515293,-106.90367668557725
-268.8082477032088,-106.1278755404552
-268.182405864677,-104.98665241178834
-268.48446000904937,-104.21177828656965
-267.85099653893,-103.07688224379942
-268.1475371786948,-102.302973099517
-269.3771791748289,-101.88196768718278
-269.67026286947544,-101.10365633303287
-269.96109779485386,-100.32450187963735
-269.3113145759617,-99.19887016174832
-268.65728935237354,-98.0778307153815
-267.9990432362768,-96.9613986307966
-268.2351643480656,-96.30626463094819
-267.5700038200018,-95.1960768927178
-267.8437880519004,-94.42301203630743
-269.0594068396035,-93.97891035291218
-268.3846536361391,-92.87452660772837
-267.7057736807647,-91.77482627596298
-268.91656704453925,-91.32294327812609
-269.1791611266257,-90.54600606965562
-268.4907798638244,-89.45222818977385
-268.74797361504443,-88.67652833646213
-269.00292628792874,-87.9000890132153
-268.30420241454175,-86.81506186541951
-268.5756154994045,-85.97173232589915
-268.82275819045316,-85.19580200266402
-268.11351854415216,-84.11980250734408
-267.4003141803023,-83.04861212732946
-266.6831669665405,-81.98224476492622
-265.96209881766765,-80.92071423622747
-275.77001418142896,-83.03553021673595
-276.96701129938504,-82.52438822485327
-267.6123244435339,-78.89641186979759
-263.99905335779533,-77.0032455561967
-263.25951547770967,-75.96333003786465
-262.5161811119695,-74.9283301187717
-261.77493424776173,-73.87749183330492
-261.01589925264125,-72.88141283849433
-260.253358386685,-71.89012065959875
-259.4873323862741,-70.90362706558325
-258.71784202605875,-69.9219437471479
-257.9449081186846,-68.94508231660437
-257.16855151451693,-67.97305430775678
-255.42128822173737,-66.75301883172155
-254.63745057010016,-65.79337935658725
-253.8502604610153,-64.83860936104887
-252.09016135462278,-63.64393567497415
-251.29565343386813,-62.701631280575455
-249.5493774987838,-61.43377076144279
-247.78234971581747,-60.24041143043704
-246.9829005636633,-59.29120364067168
-246.1800436694397,-58.34711731450629
-245.37380195089222,-57.40816419434014
-243.58983900906313,-56.2493584989083
-245.70126595541106,-55.99006972587521
-248.78885297900703,-55.938418223882714
-245.04426244394605,-54.35355961942592
-241.29262584938397,-52.79080138347218
-240.46655863729393,-51.8828890592735
-238.6591568096899,-50.77210721338874
-238.808749952875,-50.06376879486025
-237.97301171422288,-49.17159439821277
-237.1341203541189,-48.28466592903231
-237.27256434771397,-47.59968705632354
-237.40902973512087,-46.914311251775764
-236.56193060406966,-46.03751718843385
-236.6938878412682,-45.354200010419596
-234.8585279675658,-44.29979504363546
-233.01906860537431,-43.25637139525051
-233.14300943699394,-42.58329661571251
