144.3958055189618,-639.9108151520259
135.33865371626885,-658.2305438144509
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
38.392282001580455,-318.6958309779265
31.849393618843695,-308.35955656686235
24.776072425589916,-302.9886899459482
18.720291618085962,-299.4153481064954
10.838032178261011,-294.80084304238846
5.243983525180189,-297.95385655632595
-0.46065424590429965,-296.99964275679815
-5.536732058838927,-298.94873239087104
-9.42867570992156,-302.85326492272975
-16.54625589695889,-302.5478828479756
-20.69416149609125,-307.30400531065925
-30.011145341296952,-314.5716629884255
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-100.68351618415002,-421.13160599603066
-109.34707075683166,-417.93207356806255
-116.37972161873431,-416.02855718802033
-124.31519832827163,-410.5931459055332
-133.31287657892238,-408.8125205253051
-139.30113101556177,-406.8110063626417
-147.70772713271592,-405.96357884086984
-153.8176493128491,-401.5471712761396
-161.81296253006744,-399.47160744819274
-168.99883811295172,-395.3977651890212
-178.59121866737036,-394.4542769636343
-186.93096520087698,-392.787237889762
-197.9193189684422,-394.09255661464607
-209.90760242014764,-394.64895596748414
-221.95219715729178,-402.91093578736564
-256.3609808340203,-436.2511289450367
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-13838.353667507023,-8588.733129687691
-13902.434864381128,-8265.626463955414
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-15098.25366584377,-5438.845487953776
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-15636.419002890463,-3059.8839464996117
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-10970.628839798084,3644.0228950145947
-10944.55793453152,3868.1152539296386
-0.0,0.0
-9496.536041900621,3768.672472487161
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-8975.352499468754,4592.360124193224
-0.0,0.0
-8898.931013152625,4991.01551020936
-8807.63799984831,5164.263051358641
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-146.10575033791017,5079.89932082499
-0.0,0.0
-0.0,0.0
139.08412925082,4885.02043035549
-0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1583.0433413379883,8540.525146584692
1730.1745107603153,8432.328276479475
0.0,0.0
0.0,0.0
1756.7555215520522,6612.62232684556
1909.95760947861,6673.0460008900545
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
70.25266745041789,225.30104907900673
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
