1540.600310630128,-450.0840842402153
1536.618781160263,-480.5233827666946
1532.9841077037156,-511.28829981512695
1537.9068112959087,-549.1189668638754
1537.5756224975582,-581.891059478702
1544.9077117934594,-618.1878048304554
1543.615431386283,-647.7093483856314
1541.536883190227,-685.2977730623091
1545.5645562322075,-722.264634686442
1546.9447557501599,-758.7429885389903
1543.0468324833826,-793.2411189310601
1544.5584914444914,-831.176916490537
1537.3389470504387,-865.0346593529348
1542.3205175649637,-906.5144351294925
1537.753036449742,-943.2558501751255
1550.0346813780184,-991.4597755458085
1537.7360227812396,-1024.9253261779295
1541.1544528289253,-1069.6817061750546
1538.5600288798569,-1116.5276698466605
1541.1940802236657,-1163.392370218891
0.0,-0.0
416.5463397569353,-316.25645738087275
398.639371882335,-313.26610283472644
390.2615719238751,-317.34036219728813
376.5747628248307,-318.18304166536353
281.71141305642317,-207.6985309378796
267.87847397537195,-204.47523855133656
255.01272490538892,-207.86897348168253
247.51617612233173,-205.96053640874715
238.28280998931868,-210.58324354894492
234.42084367947146,-210.4088117180571
222.5752060879131,-212.8949920381478
218.09372895167044,-214.64185377496932
213.37513650154054,-215.12798777227695
206.31342183128933,-217.79525240983665
194.5469142045747,-215.0616148304431
183.75031113247869,-216.54519888170526
179.33774310254452,-213.72639963019483
172.18518604685778,-216.98216909693056
163.9110034253488,-219.56589661442254
161.9855230946581,-218.50558415690432
155.56888617231618,-218.22539186608174
143.81710415581415,-218.99917934146626
140.90019995972315,-216.1275865115558
131.50549621155687,-219.64130865151984
124.96519579967182,-223.42716898074343
124.21810360057644,-223.84338886345617
124.44279723373879,-224.86215825843746
115.48887573200021,-222.85268583115308
110.83025228686357,-225.20580627068694
98.4399154714819,-227.6259718089469
99.03093796736054,-222.99971597583882
89.43508065345014,-222.7136420350376
89.28919784255142,-221.69447252611803
79.9200121878575,-224.180265973374
75.41569055445879,-224.68082610270534
68.0770324321463,-222.8329366481367
70.12360455956176,-220.09925052933326
63.111892164656176,-222.21136124734218
61.39812157673582,-222.6909757193775
50.433114038408895,-223.37748545542553
50.92526937657968,-222.23999851269525
44.314784672517554,-223.6519614477557
37.665348797496065,-224.86734200404237
33.88500306111397,-228.5012178688514
0.0,-0.0
0.0,-0.0
34.293844184990704,-261.7631224046191
26.820394157606884,-265.6495180820598
23.42924631963988,-270.9890595889318
23.06794714545356,-278.04472628426987
0.0,-0.0
-0.0,-0.0
13.436094476577773,-338.73362892576296
-15.452037545695607,-346.65578681984584
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-179.4308644279145,-975.6375171602676
-200.2050200798424,-973.6292671930266
-221.71073591010511,-984.3400578977773
-241.78321760012926,-986.8114691707473
-240.30766280413368,-914.9689760847713
-238.1442084292942,-849.241624033811
-237.60033767086682,-790.0449857689688
-236.36970063401048,-741.2242336986752
-233.66708227915242,-697.9224130654839
-232.19858830308388,-657.1855260046854
-232.898084705017,-621.8154727414997
-232.54197258885384,-590.8885097753084
-232.83355782846388,-560.5689380878496
-232.11289393062486,-533.7111620260068
-228.63873964037555,-505.71664668632434
-237.39808095759454,-497.2355087457566
-248.86592416084724,-497.19387746790227
-262.42966756913603,-498.09604453313295
-273.9591532877492,-499.8463587242179
-286.80375068077996,-498.36593843824943
-302.28810242532523,-500.8461870994887
-314.7391122054675,-502.5816264529715
-328.9759377119481,-501.7716935086558
-342.7847625955948,-502.1579497850071
-357.35625569459523,-505.4280428665777
-373.7469896481982,-505.91915137589876
-389.2058954734185,-506.7936176874512
-405.4490042368105,-508.04636103743417
-422.5099938445119,-509.63644404762755
-440.8818475869624,-509.803095781407
-458.3280411576285,-510.4227725019831
-476.6297138833602,-511.29748272748833
-499.44367600159904,-511.6453991799494
-518.1493055994565,-511.37588631729693
-538.4647474419611,-511.9616350492144
-561.9281557728171,-514.6656659908066
-583.0438148556374,-512.0897479530178
-606.9973861171717,-513.3996233412342
-633.8709255615115,-513.8712384710715
-657.1996206644511,-515.0860691170957
-682.1798949251707,-512.0933420382295
-715.4350721190056,-514.1144401610145
-744.6439887711067,-514.3251208983048
-776.60243016106,-515.2792111738411
-809.6909522757978,-515.7524229731856
-846.7441293879193,-514.8838503459731
-881.2523132440186,-513.6091514002317
-922.1023531240705,-514.6486669205041
-965.2890188608833,-512.704700648037
-1008.5584581557496,-511.8308670669415
-1055.9305604506446,-508.5220265695357
-1106.1203118360406,-507.5301525463686
-1162.3108631929667,-504.3039334603892
-1218.6595062214333,-501.9890515699841
-1283.6929723326364,-501.0153219052302
-1352.9932571886088,-495.8732156531131
-1435.719315241622,-496.05548867251525
-1524.602685295025,-495.1723457455988
-1614.0340280622572,-487.3296176687037
-1726.7857205202145,-486.46384799642
-1846.8011460499265,-483.32859107306916
-1862.2939292329042,-446.1909021285289
-1868.329247243531,-410.99248642088435
-1868.7977596368717,-374.7411554342672
-1863.6465749863485,-337.72391615290235
-1861.7174054763666,-301.6691932338234
-1861.4790148482807,-270.2903573557043
-1864.2067954892589,-235.31685798443803
-1865.2839977582325,-200.2288882930364
-1865.7019379486057,-165.18256183634213
-1867.4576903733355,-130.329485019651
-1867.564064551084,-95.41731916918773
-1870.1447900267062,-56.563807650888045
-1871.822040640989,-25.811783561073053
-1246.9981886967157,-2.125414573694458
-0.0,-0.0
-0.0,-0.0
-0.0,0.0
-1043.550517484029,71.54241719997853
-1068.727479119256,95.6586398366608
-1300.7589305340978,146.6533485324834
-1275.3598568093087,165.0855403702572
-563.6832246484782,69.89436493661879
-553.3733084518717,79.11372506101338
-547.8542736157918,88.77327796647538
-542.168784020511,98.25481990070755
-540.2434659375804,108.34203944799256
-543.0137056536764,119.46595947073148
-550.128565244211,133.09606193402524
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-1443.0397043256442,537.8070395037215
-1355.5455720448742,534.1771261571714
-0.0,0.0
-1271.7831517072138,553.4768423643989
-1187.5911268380178,543.3813720174877
-1124.3468329240472,536.9918056112815
-1074.7999939803212,538.153298735501
-632.2002289995531,320.94216060360884
-618.7034086941238,325.2800210130835
-592.5422033734378,327.44883145516263
-0.0,0.0
-603.1176876915079,365.0671921628246
-588.5601841174122,369.62401122177914
-0.0,0.0
-0.0,0.0
-727.2218438200962,525.126070454419
-698.4575984211833,522.054578763287
-670.44407414157,520.8701790738774
-647.7381106300439,520.5730880841048
-624.0926365929173,521.0349133700169
-598.3937110662447,518.8342380340446
-575.9725933379337,518.5369530935816
-555.2365498511829,518.9531517481659
-534.3814933000907,516.2222579648857
-514.7686885162933,516.1920159429196
-497.1646655990005,515.2507110910512
-478.61171981785833,514.9172959349802
-461.5815212947284,515.5642532209193
-445.16593187117144,514.0304398586445
-428.4506091683076,513.8006184341414
-413.019868064138,512.2290391848964
-397.2580155813614,511.9473303537765
-384.7115371914813,517.7084441572954
-277.7126494954436,372.96204137984455
-262.18522989587325,364.4995270565493
-251.35639363855663,363.5711256095827
-237.1067285891171,358.7205029793624
-228.17694017395124,356.180128548538
-216.27623777907556,355.35980213317424
-210.1573607100877,356.69298246442986
-199.73959631327236,355.7640983356963
-194.6371858626493,364.26002509123686
-190.20873593076237,366.5919213179984
-185.10977659095784,373.66210753894444
-176.4748937713905,380.0231728044705
-0.0,0.0
-0.0,0.0
-198.3879385521265,521.5421611308501
-191.46585096558013,529.4429411315504
-0.0,0.0
-0.0,0.0
-156.24967683947273,517.945014926836
-147.3155383016924,523.673688641011
-137.71576415928993,527.3133492545232
-126.15526858679013,522.9998548831489
-114.31662236250462,521.6202736202155
-108.39234211607484,531.0509393368886
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
0.0,0.0
26.154841492179795,556.3855895568458
35.25091068773956,553.8793851513929
45.83178231995937,541.0623325730372
54.09164545773932,533.2636251345804
64.68643989892493,537.1188550900096
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
196.8566843907432,574.1919938580504
206.7087736899716,564.333662720547
212.60392465683177,555.7198675776422
223.75484455022902,550.245190383617
237.14553084724838,550.0572671996769
249.8380254879276,551.0045018149068
