670.1606117909122,-121.01964470295887
0.0,-0.0
0.0,-0.0
1873.5708255843695,-491.631326828452
1837.9666099040717,-519.5947852680337
1794.0931494680763,-548.2752693964218
1763.751257369904,-571.3995993401496
1696.866899177924,-585.3782763942451
1688.321842410945,-618.363450114989
476.3312183787484,-164.69538669257585
455.29828426447256,-167.11813888931255
439.7508946983643,-168.7013651752354
426.83910447424336,-174.1533200706377
416.365610069518,-175.90815430626884
406.5724482773912,-180.89733083085582
395.4309844125197,-186.0197209076113
386.3962604779329,-188.67413677732682
363.66225757159697,-187.16506730137826
347.5893880532905,-183.38652434881635
329.6568365081519,-182.90809206658298
315.76123498015886,-183.08424968796442
307.9686346018732,-186.4277879004574
307.3503033552175,-193.1444822599284
0.0,-0.0
0.0,-0.0
331.61890737429115,-241.09935767621053
328.6164732939872,-245.17588274506568
273.79609107571946,-184.21645016571222
264.1174755392406,-184.19000818388227
265.8659803366674,-192.09185432917968
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
246.27925093337902,-215.1174808324366
243.65237833307862,-221.07582077792753
437.9208137954091,-504.4297382636819
0.0,-0.0
435.1799984121588,-543.1706628509988
0.0,-0.0
399.71247950434133,-536.4614932392552
381.47889988131305,-529.9838195127688
328.63957062539833,-470.60815188344736
310.33614649968894,-462.5369997910692
298.4085947244473,-463.1989967547215
266.3457848125028,-426.6953514073149
259.96008808446794,-436.4455895104402
0.0,-0.0
0.0,-0.0
333.0260377373707,-658.5876237745039
266.15722009590337,-536.6202886500107
253.22121788213818,-538.427353330314
244.36396040898396,-545.7932345249769
237.2773719376406,-557.6158612937463
231.705391875615,-573.9979193130997
222.3194638636287,-589.4693002925502
217.64584925880212,-607.1698973931553
210.56379698490846,-632.8916869412161
0.0,-0.0
228.07694144316721,-801.1678405814415
207.8915063374649,-778.7278867439767
189.97755614743107,-768.8774467756547
198.33372181866076,-890.1728679248532
181.7016962469106,-893.7161146477081
164.4637125108011,-893.9981472392236
147.11601482183423,-892.962417004737
131.80918794422934,-891.3065342369498
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-175.63660396120886,-409.9607095185751
-0.0,-0.0
-184.89059502914023,-386.00449203315037
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-582.1180268462808,-691.6318405196457
-571.808256322313,-657.020789626657
-568.5456547185988,-631.8669468334293
-560.473055707741,-599.9257902654523
-558.232367873344,-573.0415547397234
-555.5675554649088,-551.7551008506814
-551.6337104929127,-530.0238196985315
-547.5110478071841,-506.7027259933376
-543.1471255868286,-486.2429433593518
-543.3236356436825,-466.3211628812605
-538.6467482807516,-447.05668607747344
-535.8246121628908,-429.9546313281061
-533.5914372504394,-410.13312240419015
-533.13181021505,-394.1312889594328
-529.8087280062003,-378.2905123426334
-526.9336059879116,-363.2368027617471
-525.3006500177604,-347.7919307444012
-523.1561796064196,-330.86041126072433
-520.1756782678373,-318.6177392089076
-0.0,-0.0
-0.0,-0.0
-516.6998867745025,-276.4366600276025
-511.4135186880202,-262.83305139030375
-509.4087298045921,-251.2503651716193
-506.25848699043416,-239.37908085327018
-507.4967122498768,-227.11910323785133
-505.66392480570374,-216.3423101246994
-503.61507157055553,-205.6887446774476
-502.2005170528065,-192.97316049620437
-500.6242836336886,-182.93257401637376
-458.2282241307158,-158.9084472581948
-446.5401284355505,-146.63530849274363
-457.4981102393608,-141.9030624314136
-460.0723596598942,-133.3207556120838
-461.7904726667676,-123.42430617266344
-492.43446345430004,-120.65363319219043
-490.46058707512236,-111.61277940238882
-490.7257780679042,-100.94162045286413
-444.9735201702925,-84.89738716390681
-424.47826606434285,-74.69405357194736
-427.77702648995563,-67.0508434504133
-435.0298863000567,-58.90668914274285
-441.9020766443238,-52.4171217965482
-454.8438573764057,-44.34033611681261
-478.6038387810783,-36.58367810944683
-484.31329699584654,-25.799813042209436
-483.6741561628148,-17.756989051893058
-482.90173615469377,-9.742341545158162
-482.99987624278737,0.3457592400587196
-481.88752631882716,10.412107294954732
-480.650417843141,18.335098233006708
-481.2217548846047,27.379237129280945
-393.28465738139454,23.73137729671651
-385.65468744267866,32.24068940779341
-383.0766611647523,38.4352919966217
-381.09247924615465,47.16484137595712
-378.6170704562084,50.725870708727356
-375.2365874892104,59.979191470476884
-371.2356425361736,65.67417841704878
-368.13151993152263,71.44357236943667
-366.5536371030504,79.14184181913645
-360.5034423207365,83.29026398625119
-356.54225976133426,91.11320982317137
-360.8842497370613,72.0177637233925
-0.0,0.0
-0.0,0.0
-475.6274592045984,169.7159982163677
-470.48681782242033,177.9077127483029
-468.921134696672,187.45124548742143
-469.00515085689375,197.77555073795745
-468.8655055718606,208.1685319274831
-467.11631505430626,219.22214352132875
-467.9051782823351,229.14131913859669
-465.30037353331653,238.7981624505435
-465.4738256086505,251.34660863685357
-465.89826274114546,262.9901305653552
-464.32483701683077,273.72147473169434
-463.9839482143097,283.99805597831266
-462.33295896771676,297.90641995793834
-459.98000482977477,308.762684203905
-459.8402614325837,321.35328528834594
-460.19667254208537,334.63416230443755
-442.66706887701986,334.76987040626545
-415.00224521806734,324.8109241758398
-396.41905712230493,322.4483387308155
-382.49215872485985,318.9102515034545
-372.73813606876706,324.1948209333105
-369.5975008595063,335.2591346382784
-369.8519990538736,346.78307166851937
-370.4756458510522,360.6061505732338
-364.37853738829676,368.17425424758534
-368.1620644022638,389.5544818572408
-364.8602321011392,400.80046286288496
-365.6263055656177,418.8715849498955
-364.172388039556,433.2833620040897
-360.70032402707915,447.79490422151986
-360.8499330540586,465.51941507834175
-357.02066175777264,480.97530817916436
-357.2688440543566,500.5836324412374
-354.07772536992167,516.2411882026291
-354.82508870409316,538.6317447255893
-352.0329013722745,559.458520671031
-346.9780979587444,577.8254057558667
-347.9102676965781,601.6506009564815
-344.4497829548528,625.4201364062039
-338.75289419081554,646.6424643319879
-334.99005404725904,673.2649283078798
-332.0189402761549,695.847988642562
-329.3705489280799,729.050781152325
-323.9057461099346,758.7556046824079
-318.6849006909163,786.9186324338882
-314.3021733700047,825.1685547904086
-310.86017347021135,858.4491554833461
-296.7342676041734,876.1128776758248
-294.6455909116007,933.6085773793822
-345.4673583471963,1199.2315474155146
-337.89884720475055,1250.1397398121942
-325.0152310237412,1311.322271450685
-313.88478455798787,1391.0256439127877
-301.13407855438527,1462.3157206066005
-288.18531580725653,1546.3758352202326
-270.4004505821197,1641.8829423332793
-252.9420445781185,1739.7081140480552
-234.14230883334213,1855.283638480702
-209.38037685918417,1996.048310484069
-184.2280362250628,2145.103501155284
-148.97623515270482,2301.182757053365
-112.64427025398881,2457.4196361995128
-66.02676933145021,2448.1097740362156
-20.71791276917359,2550.9158684853737
37.10651110906657,2875.7606136174327
104.29615706692535,3284.344426460336
181.9859694606312,3594.395930739889
254.18599745396176,3655.172428039248
322.12743736462335,3639.7733327910546
391.3966212187859,3640.017813816097
464.55783780697766,3668.704132978306
563.8412885239856,3808.4882829484472
636.9835825646176,3806.0652799897093
641.3253851130654,3475.321244203128
697.2924996852793,3416.570234882148
760.886102855553,3399.8982835492725
825.7564480242893,3388.844978535653
890.7350797796782,3377.5198027028487
956.1260194614464,3366.871401599534
1023.1787847365421,3360.6954896963
1087.5538811733438,3344.6248751608596
1156.5925708809,3341.4951182042914
1361.5216513185796,3681.288333313587
1447.6629354685533,3699.865000952139
1536.115415970149,3719.264097750906
1607.8405795448355,3695.3685432942852
