42.12032581151191,695.726151695861
44.06590122400175,694.6036253499665
45.9278129772001,691.4764175263906
47.57863854820684,686.3528780109391
49.560436864897,686.2126223684322
51.31707558271502,683.0750747565291
53.05600872304617,679.9331290195971
54.857898986191934,677.7836018367667
56.48071584078651,673.6363475482245
58.166469332470776,670.4816640635258
60.01308665226312,669.3148955689452
61.669089156678034,666.1515769271928
63.212268797281475,661.9888285111012
64.92778472689189,659.8131423141391
246.27829561527363,345.142001368764
422.33217520248445,23.75991979653946
282.09933456156733,-313.8534139370176
-68.18022961880263,-415.4424825281201
-367.61606621089743,-207.22554828887544
-389.80049739318866,156.38277472926083
-121.3040879528135,400.0116476378358
235.59124042819934,344.07232878204894
414.81262703519286,31.40835003883511
282.6642371211281,-302.4845930832357
-58.97709387020906,-408.7672961461381
-48742.673875117536,-28734.551806212923
205.77191745514745,-140.21026348606574
55.98971508433485,-242.6234774393752
-123.02752839789325,-215.33282902591876
-236.4910190432605,-74.672604828546
-223.47058470908894,105.21358167925801
-92.73854320047597,228.92916503812583
86.8854345039891,230.145435042829
219.99688497051295,110.07892897040234
237.24822519064463,-68.71884489635408
11114.138539578553,-18416.189196548094
-1269.0315808412106,-6168.82183620403
-6038.3176417378845,-4329.390263937525
