179.74912736654196,-146.67737116190307
177.25192168736115,-144.9922627526641
172.46073053263805,-149.13516159561033
168.90599981060404,-151.6567282647896
163.96642289015395,-155.53460118123942
164.45867809197242,-155.0140096902244
157.35409344075757,-160.82502690016045
154.32810699248003,-163.73098482607878
154.48989034261754,-163.57834142063555
152.3922737192637,-168.2426667366902
145.57665463087054,-172.86826668444456
147.52471161938664,-172.52669202652908
140.87572584466335,-180.54093681971202
140.66022292904668,-180.7088865705029
134.0464632045097,-185.6678370164365
131.1314634751793,-188.95644812193555
128.6949557949115,-193.03266136316356
126.151649373586,-197.0831331198178
124.54829216598333,-202.80957304460966
127.9263734152768,-201.88076427637967
123.88886308799596,-207.88350007339156
119.15070870897819,-214.07500698154425
118.45432009259478,-219.01957458501533
113.78005017935126,-223.72997157552294
109.87313840178342,-229.00631750618265
114.33523154899748,-231.28219738370942
110.6450341914104,-237.4903711917214
106.72794193965738,-243.64963863984104
105.7606586687427,-252.76606393650573
101.54280311287646,-257.7170136719336
101.8849136190475,-262.95144870648505
96.45566083826348,-267.11852330427007
94.82472678912181,-273.00049668337306
90.92660551202499,-278.53429305932974
88.71077059381446,-283.4420561255009
81.07281764459086,-288.8376676252024
77.28875149225065,-294.0109673001487
74.06962004457425,-302.0508092795853
71.5043017408559,-307.80372777559506
67.17163099499179,-315.938240783658
63.50171344226163,-317.7161191848737
57.534596170623416,-322.9144937030286
53.76230485337137,-333.69689027147547
49.505118499697204,-343.4504960577739
45.06510423981795,-354.1442310413292
38.79706833353132,-365.9491597049012
0.0,-0.0
0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-104.82555626033353,-1027.6675545888913
-121.4993551478786,-1022.8088319420445
-140.12426472770042,-1016.3863391616995
-158.86139678529338,-1011.6022225219879
-180.015390652779,-1008.052805724049
-196.2463334802355,-1002.9812443887294
-214.95568671697112,-999.1386554167722
-235.41845555624602,-1002.7353343647125
-248.1952142604668,-974.9026287882298
-202.63660961182794,-757.3601550418556
-175.8578011258703,-631.9889506812392
-155.86264164402832,-530.5806601636976
-161.6230003099394,-518.388855754841
-172.40613391609764,-514.90302483876
-182.21440051321244,-515.7585794202658
-192.52238684104023,-514.136295708666
-202.8331357740734,-512.3082265902591
-213.91340309647367,-512.1191814174564
-224.65430317890014,-510.7782728965699
-236.5297481554052,-508.69900554015294
-247.51359906899972,-510.12353236829847
-260.5777891181103,-506.9509007964358
-269.692608053577,-506.6970467264041
-282.6490457721292,-505.3221912048835
-294.06067079628826,-503.4057229420788
-306.0191226699511,-502.0919204292312
-320.1977381581636,-501.49616995386526
-332.28275962014055,-499.58799791350464
-346.0627320457856,-497.4701855277428
-359.9893918862165,-497.3968613988151
-372.2285263084427,-494.57752092290343
-384.6427168008393,-493.88863158820465
-401.61700099492367,-491.8625666909848
-414.84259490195734,-491.2785579027549
-429.225783307898,-489.45503056330045
-445.42073207957867,-487.03220779912715
-460.64153236442394,-485.1498517581505
-477.72179991893,-482.51723480329474
-494.5600796474271,-481.15520117642967
-510.0528062097655,-477.9614366008448
-527.081847282132,-475.69394180045566
-542.6924634327202,-471.6416967713157
-563.9617460684599,-469.7905373370286
-582.0245531318101,-466.65128259945544
-604.3454408103879,-464.1234622077384
-624.1939213585149,-461.04007259573444
-645.7657077178457,-458.53097031244243
-667.4579297654398,-455.37227846371286
-689.2537618747162,-451.55869135866715
-712.8294050305819,-448.14979563059774
-739.1958380622546,-443.43377520374014
-764.8011792423724,-437.31013735045804
-792.1575729444667,-433.469006535337
-818.7455545814435,-428.28929107920106
-847.2001381193604,-423.15591212995787
-882.0729409470571,-417.7598913838062
-921.6498246770805,-415.5509603799597
-943.9384496465082,-402.06492420869864
-973.6224603464227,-395.80336621734114
-1013.444191983828,-387.49950933420047
-1055.3257623305408,-381.01382568282577
-1091.627115035181,-371.15932120851755
-1142.0483023686372,-361.8420581647661
-1189.853230271993,-352.60500621985415
-1236.7344262979427,-341.4336814221738
-1294.0072369287063,-328.28382655277846
-1356.4054750129053,-317.19581862788533
-1418.5038582483094,-300.5774511413995
-1492.6242531356377,-287.18084711776993
-1565.7056181322755,-271.0847051182133
-1670.8662524605631,-253.5862109587058
-1749.6498145685928,-232.27252609830754
-1759.6362496622517,-200.3029427506385
-1759.081564566256,-167.09592814647917
-1749.924880254079,-133.3713367547458
-1747.1148099565025,-100.44819973824411
-1730.6969449443197,-67.17205341805776
-1726.64924428077,-34.80498850229558
-1721.9980187562783,-2.6121637491905063
-1718.7480641469326,29.429440891250078
-1711.9049173984456,61.241765054749024
-1708.668089215483,89.29927713431003
-1702.4494179870646,124.55913934956554
-1698.8365533139183,156.1741499880369
-1693.6430709341748,187.58770822380058
-889.9931689723892,103.57682743975245
-885.1944814130479,117.81226623694607
-879.8792136621195,133.83784728293568
-875.917004513803,151.95526053271854
-872.932917333923,168.2531480682793
-871.6020662238881,184.9076476359189
-0.0,0.0
-376.9485346591132,78.32497825309213
-367.6223357822314,83.56325887623284
-360.3694108336507,88.175323846343
-0.0,0.0
-0.0,0.0
-347.9504063379378,106.89487700195906
-352.9628704202081,88.95623701982544
-346.5579356458773,120.77498598993066
-357.0817169389253,104.29116658638564
-354.53191680258305,139.52820492031827
-362.33439841495806,149.5920576944861
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-1128.226932679243,698.5935788261917
-1063.4693938050423,683.1755619457828
-1008.0669624116899,674.6628782540718
-950.9130395747701,662.6050038798921
-901.059928053676,653.3452426213142
-856.501724684967,642.9975082468648
-814.9135868281637,633.1981096014555
-775.6479786629669,626.4017985255579
-417.23819845469194,334.86905761847134
-404.7312837149854,337.5227221720339
-393.7717555521741,339.6230329782697
-381.3619834255099,343.121024709593
-369.73542293756805,345.44423142553376
-361.7921848067013,349.45016098550263
-357.3566215260328,356.8210266387054
-354.0631107638206,367.0685407335346
-351.72250540680955,380.2831565956568
-352.29839819191204,397.2994319545562
-0.0,0.0
-0.0,0.0
-428.7683755775728,552.0495268583875
-409.34743304991633,547.9878457187206
-391.9834147741333,545.832394185257
-374.3222400771395,539.9369042616298
-355.7402659778235,536.8285230518469
-339.74204745477664,534.101433429303
-326.2857569266002,529.5484914781985
-309.0831481458006,525.8969552415008
-295.928728328936,523.0938613189977
-282.47431598761403,519.1235506190502
-268.5704993531731,516.3273059573619
-255.3161061957815,514.0911260827446
-241.1237501865055,512.0696603939699
-228.9391790494099,507.77539552067924
-217.04645458827338,506.45023106980665
-207.10424512728412,503.034622715234
-195.48725592916006,501.22722668395323
-184.3568012795789,500.1015595076282
-173.00901060411147,497.79200701677246
-161.81261935041272,495.2349707148703
-150.5702200317502,495.6335428919136
-141.51614975499058,491.01342075194145
-131.53861805018138,490.67462942508905
-120.07640819583914,488.4574251608693
-0.0,0.0
-100.5790334699591,471.3892850142532
-78.63413565492974,396.2734822187855
-71.19019152486985,392.59770329263563
-83.77778634710218,350.1160986226987
-75.07521123020099,341.8533496380293
-64.71780911452272,334.8023374820077
-57.76412319334227,332.0125089084813
-0.0,0.0
-43.39727427810148,325.11640466951405
-39.91139474158706,323.5476480671452
-31.4431174705158,321.46590855600124
-27.451754311329232,320.8276814510095
-19.331678338602416,321.4191752410127
-14.57181861790967,318.6670081796463
0.0,0.0
-1.2750075893561545,330.9975443347686
5.564483690098961,325.9525065423836
8.719751046050437,321.8819130390754
17.938070644974463,328.51061721280166
23.072222320242904,334.2045370087086
28.12408924672388,336.82790205688474
35.68536682732014,334.0996177705081
41.703024424450895,337.43274552694743
0.0,0.0
0.0,0.0
0.0,0.0
133.476222634582,470.43075791364186
145.92157113110173,468.81541685255064
153.35111698611664,465.38525429917775
165.05011351628607,467.7333214859308
173.78600329855107,464.5583117946723
178.62766048093758,457.354522128192
188.92296792996984,455.3648121984521
202.83492797584486,461.3826958101418
0.0,0.0
0.0,0.0
