-531.6197952273058,-396.16839011016197
-530.7888850383247,-380.3579360546749
-527.92430452727,-363.5614510497479
-526.2117276893819,-346.4119190243833
-523.2971136401953,-330.63746136189786
-520.3059690075218,-318.4049286916642
-0.0,-0.0
-0.0,-0.0
-515.5908805931575,-278.4996298905483
-511.8219109452611,-264.22401759934917
-511.83895540615026,-250.84035506421392
-508.1484155723391,-240.06080011389068
-508.4850696785817,-227.3586020232529
-506.20438315729984,-215.074690450405
-505.4994218338932,-203.7040365962336
-502.2596968415025,-192.81907822796478
-500.67882540153977,-182.78324265242279
-459.8151216030428,-160.43395508800168
-447.5315220796129,-146.82144511312015
-456.5815996530157,-141.48230581345962
-459.43590243403105,-131.91910989173445
-459.8897029835685,-122.79031350104583
-491.49293700199644,-120.29419303171531
-491.20643336871854,-108.28314650573616
-490.7489914530096,-100.82870319434788
-444.19353443883807,-83.64271613674889
-424.6559197048509,-73.67733613281112
-427.935804684739,-66.0298952658937
-435.1687171686348,-57.8721660023601
-442.13604030666494,-50.405573719016
-453.8564861235277,-44.162087853769826
-471.6303370885965,-35.96978089586969
-484.2006274132832,-27.834374657658017
-483.6768743601486,-17.682794156949335
-482.90281252083196,-9.68884200873474
-481.99361464876097,2.481015481958621
-481.88725996179465,10.424427395005436
-480.56618887371013,20.423959248823085
-480.16430995400873,28.341408687477955
-393.1236015105496,26.264689896791452
-386.8608269639245,29.71027702308471
-384.2480663212897,36.734500518582834
-379.42586362678765,44.27204548093911
-378.5335636454673,51.34531326092894
-374.54468164141775,57.9420525536422
-371.1423637244068,66.19928888636301
-369.1759405963366,71.31006159589371
-366.97194386390436,77.17896356357359
-365.3723862631303,58.33540397036691
-358.0147652903263,89.36681617979116
-356.2846198283236,96.03264899911336
-360.6940919551933,106.18743818653202
-0.0,0.0
-0.0,0.0
-469.3116314914674,175.34991459027611
-467.9351605285604,187.22362442039838
-467.1236791685155,197.09000065977426
-469.75177844452094,206.1607786369893
-467.599050034375,218.19057818097946
-466.6368585890401,227.18063783287553
-466.39639478589413,236.65038121820203
-464.3484082718574,249.21788807265105
-465.4171914916001,259.76111692104973
-463.0802502530289,269.9123595272957
-461.85562185053817,283.6430583762851
-462.17851230546137,294.44018537405947
-461.75448140881986,307.9087509293489
-460.0243348176066,319.3393357787584
-459.5593246781203,330.3955615643014
-447.8272768578864,337.89307495426715
-417.7513468171564,326.165314269393
-402.0467613413882,321.84375354339386
-383.7279455884614,320.5508754854037
-373.1357022019353,323.737158420637
-369.98955437617974,333.3342611441493
-370.2884043016091,344.8514138578643
-368.68105847264604,359.5820867666927
-362.69223903166767,365.6218534855318
-368.2285028018555,385.35278606012946
-367.05441621435193,398.7919953278166
-364.36191452386805,414.6617841621066
-364.5874144865102,429.0046820234502
-360.2666726697702,444.28810986054157
-361.5169964411315,461.19568654117194
-358.8521002143651,475.85835095303224
-357.7039747353011,497.81207946228767
-354.5641179702072,511.0462662499443
-355.42536553628884,535.8374842556234
-350.04852657441324,552.4328276298236
-347.968513410945,572.5538522048183
-345.96711362546995,596.9981208426549
-340.5665565914613,613.8553742791823
-338.87907245770964,642.0568310128025
-334.4683751677679,663.4605534714428
-332.62368464829336,695.5591164027632
-327.02164021032667,718.037496816251
-325.85879160255644,752.4732871905298
-320.28776219724483,784.107613396708
-314.89153604540286,819.589726953045
-309.66700951595084,853.5633211528293
-302.621129174982,892.0675154812325
-296.42471542103675,930.9465011951854
-346.231665723274,1181.3063250700418
-334.6966524485383,1237.5387472074328
-324.742920476397,1296.962233683179
-314.6910698097022,1365.199813427333
-300.0769714068627,1439.046146317513
-288.3974742960574,1525.9868599760794
-270.36174617276663,1615.5335113226258
-254.167842537989,1716.2819429859373
-237.73101884584864,1843.7366847460933
-214.6225452004613,1953.2440101256361
-186.07083948515813,2097.763962578557
-158.38652693360382,2269.4798320509285
-120.88395483413345,2480.0556585414893
-73.24509551564874,2447.9044417588902
-27.991887876332378,2516.844344454603
21.314454067156014,2778.918259691677
90.18393965408329,3147.7083500585736
170.46163112694134,3590.956395211942
242.53856412777398,3656.9659616833787
310.7861435919642,3646.781042639006
379.2548688923241,3640.2974802097515
447.46738656748397,3631.5360301060578
540.00464878359,3793.760532676267
625.4273996924758,3818.114923324586
634.1037489785645,3505.104340177526
684.5280106528418,3416.090953506897
749.4555155286174,3406.532023956877
814.0320168222856,3394.7655111344943
877.775935359747,3380.9108842593473
943.1713857053373,3372.600144871413
1008.8489317786027,3363.980950131729
1073.0069824134046,3349.3200825976724
1139.8741273210233,3341.952718675735
1276.9680829175225,3526.9467695458557
1429.7873158474856,3705.737744557977
1519.4802007434803,3729.3308943493544
1591.2124724048056,3705.824047045864
