-0.0,0.0
-262.88125307205195,7.902327711996069
-262.8573372639883,8.66142289037473
-259.83315463815444,9.312988284375534
-251.81117246754516,9.753636271679685
-246.78628300540058,10.272804893422462
-245.7565785426524,10.940937026101892
-244.72508159083495,11.603208192529063
-244.69055436847427,12.3098579540436
-243.65210019316035,13.025132301137566
-240.61822372401227,13.559882444224472
-240.57806329271816,14.254664581283576
-241.53397095094357,15.011358255292649
-244.48328815822808,15.903515691217557
-247.42944193695772,16.81283030205437
-249.3748583623892,17.668616718303884
-251.31737890808722,18.53577780318153
-251.26280486156512,19.261435385221215
-251.2061355448127,19.986932346940765
-251.1473714303931,20.712262638450753
-250.09013795671746,21.3523510834294
-250.02182353341155,22.137925761633618
-248.96100884933392,22.76875211165241
-250.88537473998952,23.675488201408477
-246.83475471577228,24.012577212880103
-246.76438388220882,24.725267384477
-250.67085779524973,25.84803768555131
-251.58959594692772,26.67724144775182
-252.50562711930831,27.511965998176613
-252.42512737719213,28.24101748535849
-252.3425226722858,28.969833471853395
-253.25095469221966,29.815330745763916
-253.1638003641135,30.546524928365884
-253.08840544044008,31.16502898467163
-253.9895007232164,32.02082950785711
-253.89597444721062,32.75414721071777
-254.79173848582766,33.61800112097083
-253.70257100839564,34.219957097138014
-254.59333098750415,35.08897001462372
-255.4811793846578,35.9634116877738
-256.36609227770936,36.843272523718746
-257.248045775704,37.72854283670804
-259.11600841775703,38.76717918096279
-260.9801011591642,39.816915989971186
-264.816518146595,41.1850909518737
-269.62399313666043,42.8007280900933
-275.42233324658565,44.53693241576817
-278.2527097844775,45.81953183518319
-277.1329970955833,46.457528139360065
-276.99768514281055,47.25761764545873
-275.8747961884514,47.88629060577154
-275.73536361210427,48.68274081952088
-273.6251057492207,49.1253651765337
-273.4821044493115,49.91531374213609
-275.3032745544466,51.069629131206646
-276.1373469474148,52.0496457321572
-276.9680468563402,53.034903795369694
-278.80101890717725,54.092438069658016
-278.643652497918,54.89731252638402
-278.4839624906625,55.7017291966709
-281.2619708179435,57.10257237293522
-281.09590171503805,57.91454082533728
-281.9063299885018,58.930646631561146
-282.7132256833146,59.95191426247559
-284.4942090809057,61.188601875103316
-286.270391285987,62.43607188931653
-287.0653122603959,63.478393937160845
-287.85659241579896,64.52582585883427
-288.6442088744467,65.57835529536236
-289.41121286135336,66.70944363521872
-291.164959503773,67.99975262577239
-291.940516130995,69.0705077523558
-292.7123085684601,70.14630719091782
-293.48031415593414,71.22713810714428
-293.2734062816751,72.07433085324857
-294.0344635834047,73.1623825829875
-294.7916744047639,74.25542876878208
-295.54501625281955,75.35345624535483
-295.32618410782044,76.20659407370033
-296.07244626381174,77.31174919352358
-294.88113352436017,77.91095617041603
-292.7438501685636,78.16673325965209
-291.52900028553046,78.83426915066308
-290.31287143988817,79.49488459219866
-290.0591469623685,80.41574014745565
-289.8025015924591,81.3357859171024
-287.6190645729511,81.70846770182732
-285.4361999572403,82.06811654942679
-285.17433434379,82.9734839064641
-282.9910138829895,83.31318059873638
-278.89164742967597,83.06894121126922
-275.7541992549358,83.08803519923399
-274.5325863272157,83.671136268667
-271.4014545957887,83.64956929530499
-268.29441307945194,83.54105523844191
-267.0981291510761,84.01541170520494
-264.94829941702903,84.18074979485708
-259.94323888851574,83.41769929785919
-255.89612110551005,82.93476474406933
-251.85399187150006,82.42916218420743
-248.7664385492029,82.21471310869885
-245.6822477191702,81.98312726199396
-242.60149258413483,81.73442234426066
-240.4709824237197,81.7906266767231
-237.396384164408,81.51047040512533
-231.47047567692437,80.28959390791786
-228.4061749852052,79.96636310742042
-225.34569492965687,79.6261124046001
-220.40530222878797,78.59709122758065
-218.295558397303,78.55602576511666
-215.2479579659646,78.16211736821326
-212.20447640322266,77.751271336449
-210.10314656864028,77.67025043062799
-209.87798041291347,78.2766461838824
-208.7151218428944,78.53023566821722
-207.55255664938173,78.7777648090195
-205.4564173220051,78.66168432728908
-203.3975647166981,78.44380579317024
-203.17019270647998,79.030834461062
-202.01020386987437,79.25198756152295
-201.7805038394981,79.83500654649126
-200.62032337636228,80.04677287913499
-199.46061025294824,80.25250748432403
-199.2280316290904,80.82815977862022
-198.9937916508432,81.4031380502054
-198.75789227152444,81.97743750435899
-199.4436858557696,82.93501173970554
-199.20336097440295,83.51060397639156
-198.96137494437463,84.08549982157434
-199.61612111522422,85.10231601379684
-200.2882905678883,86.0732284824564
-200.03889986565116,86.65124661849933
-200.70429903368276,87.62867310074967
-200.4504149043805,88.2078860684333
-201.10899100457857,89.19178065898409
-201.76354860043682,90.18021100085744
-201.50229192104015,90.76247214883423
-202.14994023868152,91.75729759260288
-201.88412775969155,92.34066795680297
-202.52481480325923,93.34184157657032
-202.2544250378163,93.92628786778671
-201.10196903212798,94.03189911620966
-200.82959250448155,94.61223374640244
-200.5555412670955,95.19177940905588
-200.27981760527157,95.77053127136315
-199.1015119992571,95.91448232467128
-197.9240526496884,96.0524303842613
-196.74746439020177,96.18438155972252
-194.67465380583886,95.86855149409942
-193.50116162301438,95.98593881680826
-192.32862233046853,96.09735184938239
-191.15706063595113,96.2027970956318
-189.09454581275597,95.85015776652395
-187.91871074248314,95.95602197300049
-185.8622467558094,95.58360335791185
-183.80951553039665,95.20011554867395
-182.64720072161845,95.2680432703266
-181.48603377365498,95.33005583292059
-180.32603914552018,95.38616045364405
-179.16724126405555,95.43636444158857
-178.00966452360396,95.48067519762296
-176.8533332856834,95.51910021426596
-175.6982718786607,95.55164707555926
-174.54450459742674,95.57832345693706
-173.392055703071,95.5991371250971
-172.26673340498942,95.5676334434117
-171.99004233059316,96.0646935097426
-170.8402829416429,96.0707953772602
-169.6919297981255,96.071062039451
-168.5450070013193,96.06550168986384
-168.2668937392144,96.55181236701841
-167.9873773063798,97.0373179025677
-166.84199374485837,97.01932345280832
-166.56113321080238,97.50071232320997
-166.27888373028392,97.9812881391683
-165.9952476569701,98.46104689318088
-164.8516251418099,98.42734217738578
-163.66742439288385,98.45798186332915
-162.52701729458917,98.41223831071167
-160.53434026954278,97.84030659305324
-159.39873560791995,97.78058645046282
-158.26482165411295,97.71512793212638
-157.13262206741422,97.64394032513827
-155.1543226388907,97.03677739118818
-154.02715737172608,96.95171371350548
-152.901784267988,96.8609537825519
-150.93501444264447,96.22692666399932
-149.81485198268896,96.12237057732706
-147.8564654862138,95.46971045270885
-145.87903883543706,94.84358717619789
-144.77375194166362,94.70776498647643
-143.6704025116079,94.56646045058773
-143.40274960003703,94.97184533928504
-142.3017787006477,94.82195831468515
-141.2028049211648,94.66661440230905
-139.27682159059756,93.94661764864584
-138.18349074417608,93.77805119405184
-137.092229580728,93.60406288503168
-135.1787990224537,92.85845300696687
-134.09334526813308,92.67132649747305
-133.01003330767372,92.47881400348693
-132.7188466452261,92.89622029534331
-132.45003476496694,93.27908817499801
-132.18011838929715,93.66117820415987
-131.9090997690382,94.04248719659603
-131.6369811642034,94.42301197258621
-132.17465228128708,95.38795151548673
-131.89864724155953,95.76923752357352
-132.42903642898622,96.73960052889531
-132.1491271412504,97.12161549215314
-132.67218974460013,98.09734995591279
-134.79541970555127,100.27060798860394
-136.9071844095402,102.45693171792796
-136.58463138569425,102.88653201091981
-133.09895521131406,100.8646029172604
-130.42137441875565,99.42969925893746
-129.34020704041285,99.19733284087398
-126.67800086618553,97.73783349628076
-123.23535211397224,95.65065597969142
-122.17042941008896,95.39070278467639
-122.68087399681552,96.36079677637308
-122.40209923398783,96.71466333040195
-120.55663320398124,95.82326539270477
-118.71734915600746,94.92202594430131
-117.66351709995008,94.63771311517282
-116.65422766735885,94.29629455780332
-116.38143974215596,94.63276643712219
-115.33363010811833,94.33532618316292
-113.51629558095517,93.39727318062994
-113.24611686361494,93.72468733110007
-112.20645641881667,93.41151501786166
-111.93624203634927,93.73514665684283
-110.90026480966735,93.41376378856415
-109.10411766393369,92.44074593367642
-107.31452764687991,91.45814428429567
-106.29075477698015,91.11682308410381
-105.26985441149407,90.77035723287004
-104.22889009535535,90.44522358582753
-103.96727480189614,90.74583059439706
-102.95330852575648,90.38592956650052
-101.19271839190253,89.35901602220736
-100.93425242379307,89.65085993815131
-99.92920443746719,89.27571954621753
-99.67098427466675,89.56391513170433
-98.67005286290048,89.18083128134894
-97.67217126965382,88.79271906790224
-96.67736017306324,88.3995929287449
-94.94959680716175,87.32453301425332
-93.96294637357077,86.91929997875881
-93.7502821665551,87.14863506499285
-92.76777527309287,86.73603559582914
-91.05995952006056,85.63342672230822
-89.35929756028148,84.52168916634993
-88.39033881540718,84.09011834988415
-88.14714134126932,84.34501451397284
-87.18269070671874,83.90577120279995
-86.22151796158182,83.46166689205663
-85.26364312105723,83.01271686750765
-83.59460235850361,81.85928448577879
-82.64540650844869,81.39862887698581
-83.12043634242816,82.3407132726232
-82.86134560545763,82.60143706045864
-82.63035609357281,82.8325072169698
-82.3987222135725,83.06293142895039
-82.16644577178418,83.2927078995061
-81.2332420104903,82.80797300058197
-80.30339172749805,82.31868121550538
-79.37691308035079,81.82484750877593
-78.45382416912263,81.32648691072541
-77.53414303619334,80.8236145173124
-77.30813890625696,81.03981526910634
-76.3933039484244,80.52988955564042
-74.79572586084785,79.28807850458286
-74.60176544590186,79.47060206362252
-75.05427695303098,80.41676138130484
-75.50194038022816,81.3661907601706
-75.2666625911754,81.58388016260416
-75.70670992368429,82.53783418851698
-74.79422604343337,82.01721618394393
-74.5570712243731,82.23285918927881
-74.31929467695197,82.44781645817176
-73.41350290304224,81.91738271884063
-73.17664213222888,82.12903899505768
-72.9391711443964,82.34001040058504
-72.70109191980558,82.55029517614084
-72.44139418031118,82.77828464768268
-72.20205141675719,82.98713015409047
-71.96210656325621,83.19528363422147
-71.72156162069821,83.4027433522926
-71.48041859497779,83.60950757830568
-71.23867949697681,83.81557458806219
-70.99634634254755,84.02094266317793
-71.3966340720645,84.99129745556141
-72.43290338763651,86.73219994233581
-72.82092287427274,87.71039386377889
-73.2038915438369,88.69154561083128
-72.94746974393716,88.90256834286271
-72.03592052701984,88.3562456978842
-71.78047185007668,88.56389705167874
-71.52442459872118,88.77080987476597
-70.64262493524247,88.19648259572861
-70.38764341913222,88.40011116452904
-70.75271277470597,89.38709993628811
-70.49429262702357,89.59104144397233
-70.23528463032459,89.79423585563437
-70.58951279485618,90.78612605120254
-70.32705332834871,90.98959044941128
-71.28251188407727,92.77824906461849
-71.62125663150394,93.77843887869031
-71.39189909860629,93.95316249650365
-71.7230050924596,94.95688779918503
-72.0489044340076,95.96330220380726
-72.36958437280492,96.97238399517394
-72.08925328765459,97.18096295277374
-71.80832105317624,97.38873152230686
-71.52679001205195,97.59568797119998
-73.01105910316322,100.22666934820495
-73.89425251321022,102.05704015654149
-73.01511110579766,101.45833405988897
-72.72182314990002,101.66875841552638
-73.58677563001524,103.50838831890773
-73.83809192990769,104.55589978643243
-72.96135676003034,103.9501823939505
-72.6608732615923,104.16044113223994
-71.22025969203776,102.72621189063042
-70.923317940312,102.93144792694513
-71.75579731813637,104.7859988320889
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-94.35663978829378,143.80829088707708
-96.67181001407573,148.26854402941456
-100.04947868990659,154.42183075549235
-101.76841965469308,158.07336512197833
-100.23374114675936,156.68183409612118
-96.56213182843643,151.90705940392522
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-196.70136994922993,321.617118729859
-198.80444083475754,327.36187057197026
-196.30847788963365,325.3659194025324
-193.82571319681293,323.35830421337073
-192.37948839660461,323.0574754502063
-190.93662158769826,322.750997731496
-189.49713331461012,322.43888795482604
-184.02756321464918,315.21239819727634
-182.61486078180974,314.87745651545185
-0.0,0.0
-0.0,0.0
-98.83527596601043,173.87233312037472
-101.2827518786274,179.38172753068355
-102.31274166094842,182.24462377206092
-100.8091454553979,180.79412654329352
-99.7993059910539,180.2112608127028
-98.31178480911244,178.74784744898824
-96.83361144817937,177.27732989275032
-96.79528679826346,178.43674636588148
-96.27677176793546,178.7170479219732
-93.39888728314118,174.58707814231582
-90.54581784849942,170.44193988026058
-88.18421030236912,167.16621983327713
-86.30641755685686,164.7640806987417
-84.90476862513133,163.23964060458144
-83.50244456424656,161.71376488040505
-81.2101643996552,158.3947890499589
-80.75242558868364,158.62864105054962
-80.2940133865449,158.86117025340505
-84.76855098544299,168.92392596618265
-86.95596011510771,174.53842270531666
-86.89492044276673,175.6851524780772
-87.70948164884949,178.6282363706537
-88.06960160045463,180.6785689392552
-88.4186040670245,182.73245594266706
-87.89055477069392,182.9870224417558
-88.22247967743388,185.04538383749204
-86.78567675702274,183.51361341825725
-84.13939336985352,179.23326277048312
-84.89713088971016,182.19077135435654
-85.63873750779545,185.15400789092013
-83.02644051024662,180.85245416139225
-80.8539205007581,177.44757969512318
-79.52552279244046,175.85417602260412
-77.79737498080395,173.3423446423181
-76.08414637503303,170.82213753018826
-73.98159951322616,167.37897996303064
-71.49756567779566,163.00950310380463
-68.63989534461071,157.71038255955406
-66.16316264307466,153.3343924534416
-64.14596546976131,149.84757293313825
-62.931225443152904,148.1912982068214
-62.11481013328067,147.4508404930487
-60.9176446018783,145.78422608828174
-60.49640620740065,145.95953150099234
-59.6944439476696,145.2087234355379
-58.14223166863788,142.60252766550263
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-32.40649846511207,85.03422168298296
-32.51832012795826,86.0613668033202
-32.62456590398208,87.0898254653018
-33.073369992134396,89.0570165532362
-33.16578061365734,90.08901706804637
-32.566972733513516,89.24344394393678
-31.973238207334298,88.3952037077638
-32.0595246952726,89.42699187780615
-32.14020555690297,90.45997560667382
-31.524027159302587,89.61716192593667
-31.59421260088077,90.6521137653742
-31.00592456150142,89.79773183152503
-30.746484346247197,89.88689392979366
-30.165874182190645,89.02819797583372
-29.59048243926091,88.16690620074968
-29.335757497640653,88.25198769455348
-29.0807879263412,88.33633325864939
-29.135528280054487,89.37069425623898
-28.877329029422395,89.4544569494806
-28.31443270626851,88.58494736986748
-28.05850589819341,88.66634224304646
-27.77981436392119,88.75405294354775
-27.52340145494497,88.83390328219251
-27.2667590294523,88.91301283855913
-26.719460311148243,88.03448438356968
-26.46512973766576,88.11127571411346
-26.210578472551298,88.18733228834077
-26.23793699326354,89.22203014019313
-25.98017912480176,89.29742601353756
-25.722204608691282,89.3720772393068
-25.73782221548461,90.40776796052486
-25.476642350378754,90.48171469722978
-25.215250036596558,90.55490691062477
-25.259800237934,91.58025164815649
-24.976331150698975,91.6579668236789
-24.692622970450905,91.73480457732038
-24.665611870046533,92.77719327009316
-24.63238441135371,93.82028372484972
-24.592936021950408,94.86404744591206
-24.299310102359197,94.93968363413364
-24.00545157073084,95.01441098530947
-23.711363240109556,95.08822878409073
-23.178098457109286,94.19010432053119
-22.88656448131213,94.26136624430363
-22.594811417385852,94.33172582441588
-22.31482450724613,94.39835065937756
-21.814896711135827,93.48855695475503
-21.544836738684328,93.55116252566526
-21.49620749122976,94.58812326869582
-21.222973605087443,94.64980396893468
-20.73358786781518,93.7342964668087
-20.249668372403942,92.81675996719376
-20.19188704619244,93.85247837704557
-19.713274781151597,92.93216234115513
-19.44483028465142,92.98870133086656
-19.176223638508638,93.04446489160924
-18.708431218595294,92.11945832091659
-18.483285293849438,92.16489659705678
-18.21706157636944,92.21788691746718
-17.95068594755985,92.2701082366986
-17.68416062871579,92.32156011927971
-17.232195418526018,91.38955870917493
-16.968215878155682,91.43893946187426
-16.883708763545037,92.4712948886723
-16.616606922205367,92.5196647983169
-16.349366515661867,92.56726319026913
-15.910904774842052,91.62883339454841
-15.478000647187846,90.6886514177251
-15.216052446699566,90.73296946501469
-15.093224534049526,91.76706693125135
-14.828163773062206,91.81026935544436
-14.56297936062508,91.85270617756456
-14.143935083281654,90.90626546261767
-13.730479644466604,89.95817877621182
-13.47064813256306,89.997453513356
-13.355876864086383,91.02538411449501
-13.092965121142166,91.06357265304581
-12.551032366139912,89.12054525497534
-12.157028795971502,88.16579070622528
-12.036114368107866,89.19154640949907
-11.778503742411505,89.2259314862557
-11.688898148227578,90.24616147006121
-11.423946225556369,90.28008336635271
-11.158895872619043,90.3132273972315
-10.893749373125058,90.34559327712414
-10.74530581393794,91.37033655932845
-10.363177073428533,90.40798947518282
-10.097755844708631,90.43801925573477
-9.832247612358278,90.46726981007703
-9.566654664032166,90.49574088618289
-9.300979288115313,90.52343223874163
-9.035223773702459,90.5503436291609
-8.769390410579074,90.5764748255685
-8.548044372517209,90.59763207394262
-8.28638790495267,90.6219387096119
-8.024662337539215,90.6454896526489
-7.762869852795307,90.66828470666334
-7.5010126337979,90.69032368156817
-7.239092864163691,90.71160639358126
-6.977112728030745,90.73213266522698
-6.641282383556792,89.7546286734108
-6.38206822614133,89.77343262433979
-6.1228008489203765,89.79148795829403
-5.863482413914203,89.80879452471076
-5.604115083568447,89.8253521792713
-5.262761079114299,88.84426456347174
-4.949932317518688,87.86067476437898
-4.642828579851384,86.87602743437407
-4.34145334111334,85.89034743722333
-4.093407744919263,85.90252623196733
-3.8453280139659447,85.91398868906627
-3.597216216979788,85.92473471293523
-3.310131697106736,84.93552276961512
-3.0648476697274987,84.94472737469563
-2.8527091209997937,85.95267331893153
-2.6044897522391803,85.96055277352794
-2.3836469050330193,86.9673400043495
-2.196094318496257,87.97259328759309
-49.757631521823946,73.7914500829086
-82.56896585314975,35.81013652503144
-89.85077104899413,-14.416620335614004
-67.96808178427136,-60.50900642521408
-24.717756335302802,-87.57872185496086
26.881369729799534,-89.03028676495329
71.33169295327646,-61.219192908919425
94.05797323732325,-13.34532391839862
85.54563453528792,38.96080609991219
51.1297563447953,78.8780578876145
0.639832762932786,93.997822389859
0.9285003789286581,94.99546245503691
1.202817048271946,94.99238512190536
1.4926723577665744,95.98839476328563
1.7514180088005182,94.98385407509241
1.9830514573254094,92.97885516028684
2.2757504383922216,93.97244787671629
2.5200104218630845,92.96585151265867
2.7884595021170626,92.95818680248155
3.0568853295215526,92.94974691779508
3.253774145992443,90.94181081222692
3.400450838425318,87.93427621863646
3.529785779602059,84.92667786008187
3.6933219387006515,83.91876651296248
3.8887877903914445,82.9088495247721
4.028714890224192,80.89974942070764
4.209692962624751,79.88916375304242
4.329363822649337,77.87975737565658
4.554240904352089,77.86693065599238
4.840350264944911,78.8515758200979
5.003879259948862,77.83932934161145
5.228636784327065,77.82455497706096
5.453350707317451,77.80913163673657
5.678019155039824,77.79305944925292
5.826965378942012,76.77920600314
6.068145216799322,76.76052119174176
6.208097511529687,75.7460198643291
6.426805117927031,75.72777677956871
6.5580188797302,74.71273243814004
6.773741179718631,74.69348318581872
6.989406993757026,74.67361106760286
7.301081383729226,75.64849113252797
7.51950279703295,75.62709222021837
7.839675472688858,76.59986611269579
8.165528206391908,77.57141322104825
8.174383524991354,75.55911231602943
8.282114995908822,74.5413078178438
8.68994163525809,76.50807091004064
9.141044818708586,78.46936535758627
9.722044391892252,81.42163012886733
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
20.17894144535813,135.50575752396946
21.170748966826054,139.40157598888052
21.879216804935915,141.3163114152171
22.7547716832787,144.21588111453556
23.6472514182296,147.11154781444944
24.39508385140513,149.01637454952026
25.318517966730674,151.9044852792976
26.09157781982506,153.80256684097313
26.8758082794792,155.6974339201667
27.67119717966914,157.589037837801
28.301943696239505,158.4929019956884
28.580878729628395,157.42659677145497
29.802189793001034,161.26943133632594
31.549017387964604,168.06445044046023
32.95990971938339,172.88621793332774
34.39828204531844,177.70131736239526
36.44256119673894,185.45333573010203
37.94412497433762,190.25310346990887
38.87801157620553,192.1054403599243
40.22490971819923,195.9131354405894
42.001399946981145,201.67271110017273
43.60407989808709,206.44535406794998
45.65287871266073,213.16616679306097
49.437397612451974,227.6948478058042
51.87445039027878,235.350889942457
52.114029670575334,233.24906840434411
52.78367250079512,233.0984425459098
55.24209773415214,240.7432462976488
57.0655018862106,245.4537196590732
57.31168085177448,243.34208686116003
54.99375297056635,230.53131486679274
56.59491359407002,234.26057234472844
62.019927722708964,253.52421692073116
59.62238980270173,240.72633971839204
59.34067732757926,236.67421493332162
58.79020625139106,231.65645177486186
55.03518165989806,214.03768074725073
53.44521413659635,205.15264825464322
54.35112978579492,205.94891281822217
54.48792483188263,203.84323890557448
0.0,0.0
54.72308981722295,199.63562668235386
53.75179105452919,193.67949028854406
54.63660577474716,194.4706695350609
54.15932076665349,190.44885920922377
