-1399.5321137267692,-866.3866704003941
-1493.3940800312719,-887.0981466148776
-1611.918906594173,-918.0100427360508
-1695.170813328455,-924.7469457312872
-1710.040834518433,-892.6372971590989
-1720.7247196968326,-858.5076814008463
-1730.7339581437777,-824.286944047989
-1736.4265938561532,-788.334753863559
-1752.2118115744465,-752.5973474435023
-1753.9424568076236,-720.070731392158
-1757.510401995923,-684.2172073809079
-1767.863475404636,-651.2409172727424
-1779.487913166894,-618.7719829573189
-1789.5656962599285,-585.7846180719652
-1799.0324391575616,-552.6357596634464
-1809.0143220999155,-515.39129061072
-1819.111792768223,-482.44822044607236
-1302.081818930648,-328.98622586706375
-1048.1890332036473,-251.76129700889894
-1051.1727278056069,-229.8083904423849
-1054.222464640033,-210.33305743105294
-1054.5255626176308,-192.7688714133298
-1062.2019833305947,-171.76421806811572
-1068.13787534615,-152.71699070834438
-1072.7390398398213,-133.38647758876587
-1076.989783147399,-113.93861064678049
-1083.8759780487624,-94.6407111598325
-1089.4172729488753,-75.06001199464183
-1093.6048631499584,-55.257608478475724
-1097.4315481696408,-35.32700216527557
-1105.893032149196,-15.381854369922475
-1109.9894336000152,4.8432733060681885
-1259.6120320654898,31.265454991854934
-1290.6763617386973,58.46819006057253
-1563.616925658758,102.91311769378164
-597.0008821310381,34.5535343309824
-585.3977001297579,43.34204290051483
-578.5335812542469,53.47798950162323
-571.4965077513548,63.37776919398269
-570.0807952899411,75.05256052652948
-577.5144499606545,86.79320299794631
-579.7763630372552,97.9967798618544
-584.5276993190918,111.14121075788857
-0.0,0.0
-0.0,0.0
-0.0,0.0
-1010.5227103536084,288.868225770155
-971.2944407681921,294.63894741327897
-940.0592647438432,304.0272664898085
-906.6539858890399,309.4229304229353
-872.6390546561024,315.72944159343774
-847.1115063226357,324.1158679481691
-818.7935187411372,330.5543429869088
-791.2617968390499,334.34378843196424
-767.4848714763334,338.9512827161981
-742.1122090878907,344.08352056250914
-717.713975310802,348.8418691091503
-696.8404369473772,352.6675565387161
-675.2554278842996,357.3878944687291
-655.4858759169401,362.40759715188335
-636.6288681893069,367.32640006947787
-618.6718822677378,372.1949785949487
-600.6992501396255,374.7324523999644
-582.8244260821809,378.60360320786225
-565.8417851211846,382.50761327177696
-552.2350925080851,384.6627127791134
-549.0121622952918,401.2301654310754
-517.7280383504918,391.35492625716574
-509.76147556934626,398.4372447768441
-0.0,0.0
-396.0208894859912,329.2300944487372
-262.6764397322623,215.8728514880535
-261.2104281009043,198.37618872067858
-251.67914274073877,197.62998028964847
-245.78136567827494,198.6139982109068
-238.34988124633287,204.41461324929546
-239.2192599432276,211.03351788807032
-238.73478436828583,217.56539874857876
-239.29609419675361,227.23859553821052
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-322.69047436217835,451.5482895061306
-309.2578053609588,449.9728989876205
-298.8605778064181,454.55291774799326
-290.86570825310605,456.15582837712265
-280.3631851966269,458.0016205063055
-269.8970846961892,461.93134086409214
-261.38053960313397,466.80318498996394
-0.0,0.0
-243.95598742786564,478.3873704416694
-233.2701129055264,473.67610708694497
-223.0576087890175,477.4665466410454
-216.92756554021008,484.66837250722045
-208.37382547489224,489.49397223761514
-197.02625176628928,484.4684263343967
-187.72823647107842,487.0750550289543
-177.67310570587307,490.83221930597597
-0.0,0.0
-125.79507380150443,367.04168619827647
-119.02716612845617,369.2919356328119
-112.50826399585401,372.3746641927176
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-40.42678360470581,390.9151764352189
-33.57274048397406,395.5778951058764
-28.235832884714906,399.00217761474244
-20.025414499127212,399.4984139820059
-13.652611441574889,402.76867579396657
-3.6363891905812395,405.98371478872724
1.1752321891136783,407.99830738533916
9.611298769554132,409.88732956260355
19.115805535809287,413.5584432443825
26.456154312738793,409.1455387743835
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
122.68611919691236,467.1585556921772
129.73806045539655,467.3254066164945
140.31336484910997,464.2597975753668
147.99869295554433,466.06586110060726
0.0,0.0
0.0,0.0
210.92056301603748,534.9182330945523
215.7173921048235,525.4426769339295
228.4473906652854,525.4909986842995
241.369224750644,528.4902055320166
