-168.01747674547144,-212.62908434192383
-168.00853616767068,-211.36019439524676
-169.86720885720945,-212.43618184071465
-171.10672190484237,-212.72397542115212
-171.72029630326608,-212.22897973066378
-172.96369308751193,-212.50779014786488
-174.21012683053274,-212.78118269642573
-175.4595765917061,-213.04914217677387
-175.43612229674528,-211.77149712244432
-176.0469281507448,-211.26400329608094
-177.2986523782873,-211.52112864875517
-177.9622895759891,-210.9630856071076
-178.57075042900954,-210.44830028113884
-179.8269168334703,-210.69238235438925
-180.43458819607383,-210.17221363090138
-181.04075492204245,-209.65029228993924
-181.64541195657688,-209.12662268378332
-182.90649127644687,-209.354282136619
-182.85017679513317,-208.07405615787025
-183.45027455267046,-207.54516801542218
-185.37771503510024,-208.50923904797406
-185.9790589415712,-207.973050261825
-187.247593381226,-208.17862227649368
-187.08515412109483,-206.97861026561705
-188.35476647169853,-207.17741659599852
-190.30191097474798,-208.1085838675548
-192.25599281121123,-209.0302208489851
-0.0,-0.0
-0.0,-0.0
-199.52609033654633,-213.19788759509876
-202.88257113455845,-215.5334366863546
-202.1290981106235,-213.49432708385
-202.7447677237665,-212.90974416554064
-204.7421394910006,-213.7677625757627
-207.43992485362682,-215.3361966245379
-208.1153986800437,-214.68344331188294
-208.73108039197504,-214.0848805460088
-212.8457937658318,-217.05452788687225
-213.4682653840927,-216.4423703296251
-212.68049629911644,-214.40850378182654
-213.29536959881776,-213.79683184674118
-213.90848372919393,-213.18339660648334
-215.94049478343157,-213.97593956491178
-217.26646143132368,-214.05673251993534
-218.59466724072107,-214.13166849842278
-221.35782622959624,-215.59617985230597
-224.1311821006896,-217.046569219943
-222.95775007396222,-215.3830115908787
-221.4151211602504,-212.66016110591008
-227.0908360831597,-216.85421869784201
-228.44131457614856,-216.88606639136856
-226.88508156048735,-214.16619659808828
-228.23176308876796,-214.19444978195045
-229.58049369659682,-214.2167054970897
-230.19813488015438,-213.5528475523055
-232.28400840281768,-214.24317828187606
-234.37577624600817,-214.9232316644274
-236.47339641488415,-215.59297944972388
-239.3177486230639,-216.92398482875979
-240.741081343245,-216.8403370078664
-241.3628228019212,-216.1480690848021
-241.98257360287744,-215.4540184645624
-242.600328634673,-214.75819087138134
-243.21608280232746,-214.06059204414854
-244.58239223423772,-214.0197500441898
-246.70491610199278,-214.62917875048748
-248.83294511932988,-215.2281706079401
-250.20823005687782,-215.16468486209465
-251.58519636532498,-215.09506960834986
-252.20188094852242,-214.3716661455691
-255.1078735639705,-215.58286769979952
-257.20235973367755,-216.2011705505498
-258.5895256849126,-216.10288569579984
-259.97824208312477,-215.99841120565713
-252.11650303950464,-208.24569358123938
-258.1232844445096,-211.96313365200754
-268.0266702650999,-218.80974390233044
-272.5362376443601,-221.1899617312162
-274.7268656333569,-221.66224148300827
-278.48256761565233,-223.37515424548369
-282.2503481711615,-225.06830287105765
-285.2464805193774,-226.12042223405746
-288.2509644293289,-227.15717357275278
-292.1126385126695,-228.7164323374394
-296.7176029635107,-230.94298883401595
-298.9650909642413,-231.3090451857491
-301.2171542284944,-231.6640369122653
-305.85704924787956,-233.8299925702009
-310.5119323390741,-235.97105728257068
-315.18169836469315,-238.0871626441618
-319.8662419175429,-240.1782406496224
-324.5654573220542,-242.24422369444812
-330.0823587299528,-244.8808617578572
-334.8123169508937,-246.89413200393054
-338.75007389442766,-248.29093305338355
-343.39570065666294,-250.40845187517039
-350.5948826177546,-254.11066148873584
-357.8182560343798,-257.77334161723365
-364.25258871292766,-260.8142089993004
-368.26319537715176,-262.08055809351777
-375.54977631090037,-265.6357760408652
-382.041829954617,-268.57594859727755
-386.91448020797657,-270.33531956699875
-396.72875072680336,-275.49101318690947
-400.81475113590517,-276.61622380450206
-401.6118708589303,-275.45762865673174
-402.4056415570266,-274.2967364790872
-404.92150363039985,-274.15246834142505
-405.71149158815393,-272.98202430437664
-406.4980963344104,-271.8093038814169
-408.11419742690157,-271.18776126255403
-409.73009165965846,-270.5591469319932
-411.34575165370075,-269.9234569214983
-412.9611500054624,-269.28068736202744
-413.7370360901994,-268.08704736950097
-415.3502620428872,-267.43253321334146
-416.120801209828,-266.2320018339095
-416.8878703624644,-265.02925035672774
-418.49691141011766,-264.3583460762912
-419.2794351561783,-263.1154789348512
-420.0374914854486,-261.90361919341956
-420.7920451392952,-260.6895754484427
-421.54308982552584,-259.47335782378246
-423.143731643394,-258.7767036866019
-423.88924268136145,-257.55370301943213
-424.63121892430974,-256.32855462249023
-426.2272542941729,-255.61558578625542
-426.9636240439574,-254.38369394135745
-427.69643336158276,-253.14968080126266
-430.14972312264524,-252.9272933028613
-430.87831347490527,-251.68408566498852
-429.762579938517,-249.62596997225626
-430.42645376559534,-248.47951203021515
-431.0872692466087,-247.3312885453474
-431.7450216862081,-246.18130767622404
-432.3997064108087,-245.0295775939029
-433.0513187686225,-243.87610648187106
-433.6998541296927,-242.72090253598523
-435.21924210702366,-242.05001817762366
-435.8629021622911,-240.88904192317483
-436.5034652434297,-239.7263540591188
-437.1409267989913,-238.56196284680195
-438.6543491314929,-237.87257510698103
-439.35819940107166,-236.57001631451126
-440.92135879847945,-235.77182901123393
-441.6003640172405,-234.49758740729226
-442.27568674866774,-233.221390337581
-442.9473213612722,-231.94324844425603
-444.50249277882915,-231.1244987304612
-445.16806286559694,-229.83993518205648
-446.7198007954021,-229.00964952882734
-447.3792545393837,-227.71869182784567
-449.8199775168816,-227.32793015094327
-450.4745619957408,-226.02802701157538
-451.1253899856929,-224.7262390337553
-452.56932939760367,-224.0669589399636
-454.11194005993576,-223.20023721985893
-455.65331149177797,-222.3264710433212
-457.1934158614344,-221.4456603615286
-459.6334674196363,-220.9911211515117
-460.26971203499926,-219.66290579708456
-460.90211848010057,-218.33285868268968
-463.3406057224316,-217.8519751775737
-465.7801439994521,-217.35882189561497
-467.3132783377983,-216.433130294739
-470.66217141085804,-216.3356660442658
-471.2849263794922,-214.97562226326164
-473.7801969348572,-214.318279650542
-477.1340196733327,-214.17779359767377
-478.66399723151443,-213.20595149842498
-480.19233315252507,-212.2270557246045
-481.71899944690773,-211.2411076752584
-485.077911072676,-211.04601438873237
-485.6853308887214,-209.6443640060786
-487.2079608982828,-208.6346156258288
-490.5695880525926,-208.39980632886778
-492.090861924495,-207.37064307757643
-494.5329111038653,-206.72010022041033
-496.0515453520246,-205.67417036144397
-497.62018542012197,-204.49486805894043
-500.0477755206841,-203.84362191840947
-502.47564151396153,-203.18028862350997
-504.9037344720873,-202.50486146297808
-506.40282593447665,-201.44770508887945
-506.9697462404745,-200.0166902957574
-505.67011769536157,-197.85533116385616
-507.15917303044364,-196.78814296363615
-506.77963469407365,-194.99590216038197
-504.5254129910968,-192.49443536415072
-505.0670544561352,-191.0687585739838
-501.85944752665944,-188.23680545588365
-499.6361225230372,-185.61450662635326
-499.228720414875,-183.83330686501446
-492.2394976535235,-179.65599614209063
-491.8130448032425,-177.9014585700853
-493.263266153806,-176.82576244224026
-489.0575134303524,-173.7347074056323
-486.72464328610357,-171.33336399550203
-484.38203739380464,-168.94686102507748
-482.97491817128457,-166.90185264831825
-480.61397307855924,-164.54242274149834
-478.2434828801373,-162.19793797294636
-474.915578680651,-159.5499706249499
-473.434119997658,-157.67413872301051
-471.995526443696,-155.6573898571419
-470.54918881181237,-153.6504504013748
-467.19212937995695,-151.03812182830384
-464.7762313146614,-148.75165479731757
-464.2575621209581,-147.08472392979746
-462.7789363833864,-145.12289977760787
-462.2478676000287,-143.46744891865302
-461.71107584801007,-141.8163687282717
-460.21180092676474,-139.87887005457205
-457.7475155066031,-137.66340126385117
-456.23268588629554,-135.7487986281161
-454.64468845798206,-134.06792031259553
-454.0699650009296,-132.47440086316513
-452.5290539742858,-130.60802161099437
-450.981166271366,-128.75165112929056
-448.4639778098754,-126.63356824690497
-446.90149103098844,-124.8000693680871
-447.260015661075,-123.50902149582019
-446.6501235163962,-121.95354510135405
-445.0695418389422,-120.14201150003309
-444.448430687853,-118.5984504920058
-441.8882587933748,-116.54941758996242
-441.25531357135634,-115.02064269097093
-440.6460306625077,-113.38463591411451
-439.99357237027425,-111.90020675961323
-439.3362594159898,-110.4203385358247
-437.70359432932713,-108.70401791648663
-437.0359604557106,-107.23604463311085
-436.3635411579524,-105.77268053751874
-434.71384287454174,-104.08109729075794
-434.0312645811272,-102.6297294457487
-434.3177772432782,-101.41039577113479
-434.6008644113739,-100.19026226578427
-431.9553185352917,-98.30362551337895
-429.3026266346861,-96.43264366675473
-428.577357004577,-95.09179282657044
-427.8732891206386,-93.63999389730013
-427.16441848680995,-92.19305602281273
-426.4507673117673,-90.7509948111033
-424.75366277868517,-89.10850664269368
-425.00921242254924,-87.88156436912357
-427.22094704690653,-87.05321593338364
-426.49011424986355,-85.6223244670355
-423.7925854609857,-83.80837970211026
-423.05127633018213,-82.3930676416644
-423.2874407473601,-81.1710693877449
-422.53743020140575,-79.76289913733179
-424.7386137201256,-78.87401356027168
-423.980894677298,-77.46741862640027
-421.2501433896765,-75.71206438987763
-420.48228639905875,-74.32124073654812
-420.69515233087577,-73.10669466814394
-419.9187852550455,-71.72317470613642
-418.15173718780267,-70.17923258929821
-420.32601343180426,-69.2967707222111
-421.5115171499371,-68.24251541347428
-420.7192213122056,-66.86805529138242
-420.9105635243203,-65.65285609658692
-420.1099018936905,-64.285848605068
-420.26572756550587,-63.25913557610458
-420.44665010954867,-62.045260992752276
-421.61377025224874,-60.974000473021256
-421.78808833944913,-59.75624264420458
-420.96837532876725,-58.400573396655474
-420.14435825815934,-57.05013780736604
-420.30735144527296,-55.836639593190085
-422.450173856171,-54.88032989050706
-424.59096153968267,-53.912107905438965
-424.7448744270109,-52.68578221857122
-425.8879912846723,-51.57924853569361
-428.02134002536434,-50.58391525862196
-430.16504715118083,-49.46748638674061
-431.2998804900863,-48.336457144036416
-433.4258564743603,-47.30778941640864
-437.53828182913503,-46.47851045384714
-443.638911037112,-45.83139332166774
-445.7594069952002,-44.74987234939842
-437.92450981198505,-42.68634097615547
-432.07259633843205,-40.85671907246543
-411.27641747946154,-37.69228601795941
-2149.5537423299656,-190.7425197360027
-2149.099254128442,-184.44889781338813
-2148.626350807769,-178.1594920695744
-2149.055261951669,-172.90888085302095
-2149.5456143870965,-166.70228453503262
-2150.0180418497575,-160.4942980935287
-2151.4699766433264,-154.35653404493215
-2151.9067449801,-148.14304205446723
-2152.325568654735,-141.9283147052471
-2150.730406674285,-135.5865694184539
-2150.1147793678433,-129.31525642387248
-2154.472703007337,-123.33439097129154
-0.0,-0.0
-0.0,-0.0
-180.7869862180961,-8.778702306031542
-177.8167614227472,-8.074611887007334
-171.84463690961644,-7.308951046634252
-171.86491851388604,-6.815407853923045
-172.8831069672676,-6.358563150926053
-171.90122916098812,-5.82815690775773
-170.91773896304153,-5.30344301012034
-171.9318687474127,-4.840713689369753
-172.94474216020603,-4.372203007621386
-173.9563343584267,-3.8979143883948977
-174.96662050844955,-3.4178513502204786
-174.97571456030107,-2.9153583162347356
-176.98317537829456,-2.440416566045387
-177.9888954701934,-1.9882377374370583
-176.99364679964458,-1.4996641499579944
-177.9970313367816,-1.0280249475523504
-181.9991377883748,-0.560218071965422
-186.99998644175574,-0.07120943176039435
-192.99948215212842,0.4470894879729368
-191.99758668588314,0.9626561155428142
-187.99441056892664,1.4496878428971331
-0.0,0.0
-0.0,0.0
-193.97577572781668,3.065686023024235
-192.966972067228,3.5703909037586996
-194.95723327759487,4.08377187725449
-195.94434364620872,4.670566674019062
-192.93111018562814,5.156231428186526
-190.9162925156229,5.654135839287705
-183.90286429834757,5.978001577748393
-187.88233111578035,6.650537910596148
-189.8608783979269,7.269584167447915
-184.84332859687822,7.612087310751317
-180.82445573144707,7.969705730197261
-179.80178866259118,8.444927100508286
-181.77417073588757,9.063710789759362
-185.74168417089817,9.799324535819341
-187.70686366621243,10.494442938714775
-186.6775005824039,10.977740036391465
-186.64502156675206,11.516767096136808
-190.60266497352924,12.313574013606665
-191.56404145664968,12.931280709775322
-192.52343151642316,13.554641903832009
-193.48081051414303,14.183651250305244
-193.4390453500692,14.742311014690904
-193.3956671057254,15.300847843548965
-191.35737020322412,15.695759583601873
-192.30766009001354,16.332907601030904
-193.25585757560708,16.97567414616207
-193.21380130305928,17.447836141537003
-193.1626111919012,18.00571124744618
-193.10981030564625,18.56343620446716
-193.0553990845989,19.121006361754556
-191.00969367339417,19.47554679068423
-188.96356710634967,19.818433501265666
-186.9170696248683,20.149667065540587
-183.87632538026241,20.35919852675606
-180.8359545569067,20.551339116767384
-179.78258007627488,20.957669267306805
-178.72837512463516,21.35808805365527
-179.65854231907193,21.995639835800265
-181.57295843085618,22.809225472746206
-184.4822246032177,23.713051373619958
-189.37071184653925,24.894447066263623
-195.24498543454274,26.237295261996586
-198.1409447227499,27.205992435053073
-196.0813759796148,27.497163379900474
-195.01169241994492,27.91844944671528
-194.93071046662362,28.47837981657941
-196.8262743186001,29.33287810391575
-195.7525734858594,29.747772583224005
-196.6545487374216,30.462903027798728
-198.54179293320982,31.339375534085438
-200.43378342006537,32.176054200574754
-200.34055187942357,32.75153847757377
-193.34064498026368,32.17755426715409
-189.30361310913153,32.06465443176092
-187.2398021057124,32.26850643295499
-186.161378625452,32.633435434705774
-190.98929696918532,34.04538798745494
-202.69841030482422,36.73356040322153
-209.47627784839017,38.58353300028452
-212.31340495298411,39.736860435497114
-212.19841087653805,40.34643009575861
-213.06352624596846,41.14527656528154
-212.93321333451453,41.81443122939887
-213.79227554884466,42.62467496236048
-214.64842570828276,43.44022722035215
-215.50164032216077,44.26107791794105
-215.37292807893897,44.88320232229627
-216.2207944853787,45.711793140409966
-217.06566323840258,46.545653318783735
-216.93034725407796,47.172284661919385
-217.7697683428603,48.01383129783508
-218.60612995511514,48.86061753649167
-218.46412257343258,49.49168766793303
-217.3456492612958,49.89858462106706
-217.22307530856858,50.42951074012054
-0.0,0.0
-0.0,0.0
-314.96003610046193,76.00115564644861
-313.7678351823732,76.67297832331225
-314.5158445593283,77.81891493160552
-314.2898137551627,78.72682496928945
-315.0304866755094,79.87986270013053
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-670.1325754686808,180.43927315225136
-671.4367575817291,183.27214891557944
-672.7293535272297,186.11613821169732
-674.0103022584856,188.97119476106647
-676.2414795812196,192.11054446282478
-678.458994956458,195.26748874985026
-681.6227858022133,198.72186058717858
-684.770786849956,202.20032017010254
-686.9447877892071,205.41630541230487
-688.1476368611809,208.35985669598705
-689.3383371258641,211.31411918882407
-312.3084413807495,96.91458838754329
-309.14002688719285,96.9971328245617
-299.3274683397244,94.86341074055514
-291.4345948278424,93.28385142955537
-283.5533254151155,91.65976023331942
-275.6838507247864,89.99119095530236
-272.5750555131729,89.84341440523454
-280.8554375620801,93.46776552273268
-281.53377859099436,94.59244955215487
-276.5259286861048,93.79451350845245
-273.4171833576935,93.61647208021365
-271.2569107551112,93.74800460593089
-269.0981532863331,93.86790664484421
-266.9648086846324,93.90841774823836
-265.7516346422319,94.34017534953848
-264.53819029286655,94.7657421042812
-264.26494582835306,95.5250669004614
-263.05005732870757,95.9409575695577
-260.8964907802673,96.00531807427076
-262.4946633305885,97.45025255462907
-264.08667289258995,98.90515254789413
-263.80154249930524,99.66316358107068
-264.4486840300506,100.77645317619816
-263.22475691415656,101.17671346452795
-262.9331064793743,101.93223983169416
-263.54282664577033,103.12215340826361
-262.31374904035374,103.51568511290597
-262.0137307486007,104.2727428391513
-261.71152753508693,105.02893103926856
-261.4071419198728,105.78424340743508
-260.17468787227716,106.16087693007788
-265.41580233739427,109.1945597069619
-265.0993720973723,109.96055162456655
-264.7807312045531,110.72562658563832
-261.695493302313,110.32437983174462
-261.37581596697225,111.07962381822986
-264.7307753537741,113.40906745313443
-256.1887223793474,110.49135045621296
-0.0,0.0
-1640.4424777029851,718.7694187621584
-1630.127066259463,719.8678683260675
-1613.4238343063942,718.0665226091893
-1596.744721385506,716.1747654920014
-1575.533910361688,712.1333423597075
-1565.2804765833985,712.9495281061968
-1555.0355355813933,713.7124652681139
-1538.445845627609,711.4839281889301
-1520.9756931970664,708.7432121041469
-1500.8187323439415,704.6326224675696
-1485.9436398139403,703.3544620577155
-1476.6853961671316,704.1990064937052
-1462.0264902464678,702.3977091488803
-1448.290525282147,700.9533182587575
-1432.7774784030173,698.5590149594314
-1419.0856240895132,696.9626901796661
-1405.415034439127,695.2931618910594
-1397.136176188992,696.2266191291463
-1382.6075559641079,693.9779147717571
-1371.6734201560478,693.4558590403651
-1357.1893875883568,691.0614778856806
-1348.0696155679138,691.3272102142204
-1335.7119946584755,689.1171651653124
-1324.8427506616413,688.3608690354909
-1309.5589148142985,685.2294861069518
-1298.7277824853288,684.34651091442
-1287.0294017893675,682.9380051876616
-1276.2320517382677,681.9389636293935
-1267.2125181005633,681.8309423671159
-1257.3250612335778,681.2001837888624
-1245.6961424552044,679.5602406499536
-1236.7167076740056,679.3031613057369
-1225.1239383389786,677.548032030786
-1214.425386185505,676.2181463020546
-1203.691263481165,674.9276570263785
-1192.9221256540948,673.6741067644772
-1182.1718770976318,672.3612518575572
-1173.1762468801355,671.983254074266
-1160.7290923293779,669.5580439515446
-1152.6311458321898,669.5748215528816
-1145.4070807334215,670.0534451860847
-1135.6060053846063,668.9715991986637
-1125.8222234003697,667.8362982781393
-1116.9144739731084,667.1604438434389
-1107.1644159079965,665.9211335789732
-1099.1430743062513,665.664707044472
-1087.148541800731,662.296797561746
-1078.380009237766,661.3029227792324
-1070.4776732868158,660.7885826756129
-1062.5876996342954,660.2335803228252
-1053.8624209843772,659.1077284002573
-1045.1529656509324,657.9363786803865
-1036.4595254496337,656.7196145271739
-1028.6254274388505,655.9952210391796
-1020.8045632122113,655.2305271621025
-1012.1571373345887,653.8829630313443
-1004.3648437982705,653.0354205876398
-995.7495330161637,651.6002359561359
-987.4710113667061,649.6345139464303
-980.5879302361891,649.1712494212193
-973.7158008646162,648.6736769336173
-965.1935014371194,647.0282101914519
-957.5179003285855,645.8981889975672
-950.6843241972458,645.2908768343359
-945.5138342133532,645.7775075915571
-937.8760564959205,644.5405360810606
-929.4308503708974,642.6961135551005
-921.8250317213422,641.3794593623547
-916.6922356721661,641.744766288254
-907.4773085751457,639.2064880938003
-899.7545694604274,638.0052623098659
-893.8381345988935,637.6969414516353
-887.9310173861088,637.359795063722
-881.2226424919629,636.4084021754288
-871.2912139310821,633.0723659476074
-865.422956074192,632.6350504831416
-860.3701132242518,632.7616204152147
-854.5199072384191,632.2695059333823
-847.8775967667046,631.1517891134567
-841.2489075484519,630.0010123392948
-835.4326678423033,629.4189840653773
-828.8298862363172,628.2046001753675
-822.5195792039623,626.5920058747453
-816.7381246608568,625.9231867613363
-810.967424896904,625.2262276617034
-805.2075941483605,624.5011852076897
-799.4587464138167,623.7481164560328
-793.7209954526986,622.9670788874619
-787.9944547837656,622.1581304057964
-782.2792376836206,621.3213293370295
-777.3567202206148,621.0809363745186
-772.4421405881532,620.8173156763525
-766.7579468513213,619.9018074988539
-760.3096881564289,618.3277270958126
-754.6019751622455,617.4146573262071
-748.9553122325855,616.4137735957808
-743.3207546402739,615.3854529650613
-737.6984136816841,614.329757094288
-732.8549851102117,613.8888912491504
-727.2555527573338,612.7808425396676
-719.3800731713887,609.7059211816196
-426.9170808427012,363.9544011064388
-431.93723269864705,370.39334093451896
-408.9060682062792,352.69792653782605
-404.1091485049,350.6006219256386
-398.57433436890113,347.8210746668284
-394.715898926463,346.15655292753627
-390.7149184173288,344.64888296081864
-386.7259619077005,343.12101420135116
-383.49521226151154,342.2388379078245
-380.2728011331317,341.34088052614163
-377.8010343939684,341.0973151621799
-375.33385781154857,340.8423318490534
-373.6096757282654,341.2503629334632
-371.1498646729893,340.97474679691715
-369.4292249606032,341.36644203115225
-367.7094241619535,341.75104883889463
-365.25996891331914,341.44568398127564
-363.45711397131777,341.9063121728532
-362.4682679708235,342.954449911692
-361.4763993623008,343.99972776743067
-359.75910856837015,344.3506698150763
-358.0428112889042,344.69456810970803
-357.0459361536426,345.7270592189293
-356.04608362695456,346.7566673243756
-355.0432620465698,347.7833838401869
-353.3251307211034,348.1053748520916
-352.3184257925121,349.1242283873839
-352.0170667314917,350.8460983533329
-351.0024528077413,351.86116313533296
-349.43713646477073,352.00807896879473
-349.1440849843692,353.7052557150198
-349.5447190594013,356.1172410564872
-348.5375586338877,357.1030246602922
-348.2240662520948,358.80356698736523
-347.90374286912174,360.5051812355212
-347.57657994584355,362.2078423683709
-347.93291210969426,364.6350074675604
-348.2782958114978,367.0670629008259
-347.9264608181953,368.7765961426034
-348.2519305204094,371.21636937075914
-349.2485094273643,374.3921455676711
-350.1100764506406,377.6876147926043
-351.73483399997656,381.63281639687244
-353.33979664815547,385.5904408885679
-355.59838830779415,390.29961085414783
-357.1614621426464,394.2837683193755
-358.70456280018146,398.2800982051836
-360.89472153726246,403.03349732564635
-362.3955630645653,407.05583876308253
-363.2134577096911,410.3413020140313
-367.31867962101205,417.3882935606559
-398.3843235778149,455.3184937243895
-399.700361305523,459.47864060501695
-413.2957218376083,478.13245686810495
-416.47561540902194,484.632914451419
-415.7239622095959,486.5938627282042
-413.6697103399107,487.0301538378239
-411.6164107983349,487.458644770504
-410.20704924309894,488.6452463201395
-408.7942669880937,489.8277730770962
-406.7395521846494,490.2366129621806
-404.68589039213913,490.6376770260531
-403.26737757037955,491.8042519006001
-401.84550191848905,492.9667256396496
-400.42027529342954,494.1250885493815
-398.58401441959467,494.32356149505995
-397.1548832277209,495.4725004764395
-396.345625122718,497.3993822333135
-394.90762114680416,498.5418445428349
-392.8476663102044,498.89448891987803
-391.40535946563955,500.0268438609806
-389.9597887078257,501.1550290987291
-389.1227943843757,503.07002583188637
-387.6684452784178,504.19160696645315
-386.21086342118457,505.3089836678773
-385.35501389344216,507.2184078552207
-383.88870112078104,508.3290913884426
-383.4901284876107,511.1323912183181
-383.2081783351654,513.8409209639146
-381.72275053313655,514.9453774192141
-378.454572604915,513.6303500324246
-376.3789109806926,513.9143074180636
-377.24741778513584,518.2329454737967
-378.09410150984934,522.5608580858881
-377.1673646813708,524.4623714045745
-376.81429735485887,527.1764271180608
-377.60699429689447,531.5232430083045
-378.9545046517978,536.6958947151642
-381.42413331187544,543.5178290794927
-388.1089811531329,555.9275301226564
-395.6229895805129,570.1915907091031
-395.1101589344132,572.9781516836596
-388.3661435193072,566.6928079373699
-384.47638078973273,564.5059013108972
-382.2841074110145,564.7856772448855
-380.0934290087872,565.0575061215824
-377.90437317960584,565.3213994991956
-377.3769835230861,568.0762381115904
-375.734963484841,569.1636295609947
-373.5412914248417,569.4101365454092
-371.3493334898122,569.6487273018981
-368.57029159756854,569.0693632165444
-366.38425244366255,569.2904175913192
-365.81628686201907,572.0309819113689
-360.40863817528475,567.1768802839523
-360.90481744628175,571.5975093928122
-357.6583809283766,570.0960292369105
-354.42363899215206,568.5805871849308
-352.2537205383443,568.7515418589159
-347.989452656218,565.5080378208835
-346.8765903314462,567.363755522002
-344.19844888619593,566.6537106419905
-338.9438956752637,561.6520591829749
-319.0452994002985,531.6108510278679
-312.3877144234994,523.940756075782
-304.24824521532395,513.6555317363925
-300.2279727583951,510.2226615639337
-297.7440376474215,509.3608623023669
-297.27621488966395,511.94809508472076
-296.2962677732682,513.6706354305566
-294.31454114492294,513.656452184389
-293.81930727463464,516.2423991427416
-294.29585149867654,520.5707942159922
-295.7290663651781,526.6500919080714
-296.15540479452807,530.9952694808017
-294.9701268377276,532.797920672871
-293.91214757933375,534.5237595330108
-0.0,0.0
-0.0,0.0
-212.44784336608504,394.42352091260915
-216.49633724746795,404.7348958990695
-221.89437054905235,417.7222621774423
-220.68717936173857,418.36128987438576
-217.15808288499503,414.5676869194144
-215.49856794740796,414.30588604630805
-214.7601582006389,415.81495217180026
-213.1021829505226,415.54357126746885
-212.08618330719145,416.0630371111911
