1157.7385235737831,-534.1034647268234
1157.1067045012999,-537.847631209938
1156.3167937742185,-541.9044864509904
1155.6513682666655,-545.668319607602
1154.0708110812711,-549.0032449906076
1153.3824146773202,-552.765778167493
1152.6819041986837,-556.528910060292
1151.9692704574397,-560.2926020587405
1151.244504387702,-564.0568155045328
1150.5075970458201,-567.8215116917047
1149.7585396105796,-571.5866518670175
1148.9973233833998,-575.3521972303425
1148.2239397885312,-579.1181089350459
1147.4383803732512,-582.8843480883752
1146.9011524617435,-586.141404852041
1146.0928900700624,-589.9085414967749
1145.2724273346275,-593.6758940592506
1144.4397562794024,-597.4434234696553
1143.59486905232,-601.2110906139433
1142.7377579254703,-604.9788563342271
1141.8684152952894,-608.7466814291677
1141.8679045967863,-612.9875108448332
1140.9727071268371,-616.757879229489
1140.065248755003,-620.5281851626024
1139.1455223884357,-624.2983892517889
1138.2135210596143,-628.0684520632087
1137.1087989642265,-632.127027833911
1136.1613597424828,-635.8784196905195
1136.0729663980899,-640.1204691458046
1135.099755905093,-643.8738573231548
1134.1143497033058,-647.6269310313213
1133.1167415840382,-651.3796511574272
1132.9724506351013,-655.6328439773994
1131.9489785688588,-659.3872230464564
1130.913279577914,-663.1411268156477
1129.8653479630423,-666.8945160011091
1129.664892680069,-671.1581261119679
1128.5910088021992,-674.9128350022944
1127.3217692010785,-678.9710072494629
1126.254851978015,-682.6704976751079
1125.176023329423,-686.3693732419779
1124.9375036113677,-690.5907709842525
1123.833356175191,-694.290708239716
1122.7172758068873,-697.9899129677747
1121.5892578488492,-701.688347258288
1121.2955585613909,-705.9187420309073
1120.1421438763414,-709.6179095204078
1119.8200095642453,-713.8537288405334
1118.6411540233998,-717.5534603952491
1118.2905141799713,-721.7945177784987
1116.855895419557,-725.8490951062619
1116.4289944879583,-730.165940226334
1115.1511421043735,-733.9365982585358
1113.8608153821322,-737.7059603637831
1113.3901413135584,-742.0285663138412
1112.0732516263738,-745.7976153200974
1111.5727849294883,-750.1246188494958
1110.2292930146832,-753.8931734218825
1108.8732984808235,-757.6602193043124
1108.328835160167,-761.9922526853583
1107.7685855241714,-766.3274501972224
1106.371776209834,-770.0944700530558
1105.5849008952664,-774.7141581979793
1104.1727745438184,-778.4622559612034
1103.5638740340055,-782.787184314522
1102.1252483853898,-786.5341295019833
1101.4865020539705,-790.8624948705738
1100.8319712987557,-795.1936688420599
1100.1616347475153,-799.52759641533
1098.6682205007783,-803.2740138095178
1097.9679073078153,-807.6109673116734
1097.251731962594,-811.9505137045533
1095.7175379987684,-815.6954559894996
1094.9712948272363,-820.0377207814075
1094.418382210486,-824.1046078501092
1092.844274011601,-827.8480493182649
1092.05306160615,-832.1953560532733
1091.2458797168629,-836.5449360321117
1091.2145916577426,-841.5074063567273
1090.3736552987718,-845.8636366639691
1089.5166848472347,-850.2219671588657
1088.643661333664,-854.5823416371501
1087.7545659792765,-858.9447038030071
1086.8493801963473,-863.3089972697005
1085.9280855885706,-867.6751655602123
1084.9906639514297,-872.0431521078737
1083.8006606203055,-876.7052686273701
1082.8157721411965,-881.0936406547629
1081.0407335331606,-884.8502316449297
1080.7970177830607,-889.8751633522775
1080.5332762569697,-894.9060503211382
1079.4811585823916,-899.3027456121869
1078.4126457442092,-903.7008163651146
1077.3277210558317,-908.1002045174574
1076.2263680293931,-912.5008519219373
1075.1085703761023,-916.9027003471272
1073.9743120065912,-921.3056914781157
1072.8235770312617,-925.7097669171739
1072.8249725994924,-930.2938128177022
1072.3949156651531,-935.3599012441837
1071.192812950722,-939.7717581853158
1069.9741599188026,-944.1844613771466
1068.7389416894482,-948.5979519883639
1067.4871435845823,-953.0121711088632
1066.218751128328,-957.4270597504276
1064.9337500473355,-961.8425588474025
1063.6321262711106,-966.2586092573749
1062.3138659323363,-970.6751517618519
1061.715235003121,-975.7688044625468
1061.0960261345654,-980.867077295101
1059.4736828520756,-985.5579715794802
1058.0993878726279,-989.9629717234732
1056.7085178832601,-994.3681955055498
1056.0273514605913,-999.4609712075448
1054.6013168209338,-1003.8685484462358
1053.1586640429339,-1008.2761667079624
1051.6993811623506,-1012.6837668604788
1050.941803515036,-1017.786974579928
1049.4472244784718,-1022.1964209653798
1048.6503142068173,-1027.305465046275
1048.545023558487,-1033.1201931869941
1047.7046518688644,-1038.2388754291285
1046.3998875783727,-1042.389694536534
1043.8594122643858,-1046.3467529586217
1042.7125579221467,-1051.7183660806984
1041.5423686749318,-1057.092944946192
1040.348815049377,-1062.4703963054017
1039.131867926624,-1067.850626754194
1038.5866703437603,-1073.9523863674133
1038.0135443709967,-1080.0610546179141
1036.7217544744428,-1085.4533632540058
1034.7180096679938,-1090.122763943908
1033.3814118311552,-1095.5176208906219
1032.0212466298956,-1100.9146862970247
1031.3745044026846,-1105.6268048795291
1030.217495276662,-1110.800122625975
1027.6834086547601,-1114.5056355064937
1026.4880376552303,-1119.6800027466395
1026.6186037947898,-1126.3348713160028
1026.0477696292457,-1132.258793049915
1023.4431968843943,-1135.9599564910072
1022.1602116706972,-1141.1452587980707
1020.8557967874676,-1146.3326053835442
1019.5299297832074,-1151.5219156734483
1018.1825884932061,-1156.7131089813388
1017.4723091689159,-1162.6586343697252
1016.6434477212732,-1168.690335463335
1015.8809192531138,-1174.6467374906586
1013.7885377533236,-1179.09193904461
1012.3287054370896,-1184.2949768313915
1010.8472609476382,-1189.4993968197955
1009.3441841836402,-1194.7051175309587
1007.8194553342541,-1199.9120573816097
1006.2730548795624,-1205.1201346850667
1005.9824015612395,-1211.8681478399706
1004.388151316736,-1217.0819370504803
1002.1378975494945,-1221.5234890476233
1000.5023861184592,-1226.737125618716
1000.0224535711806,-1232.284095634394
999.5992342371218,-1239.0582596926424
998.5195652314269,-1245.0601101352665
997.413547616131,-1251.0660314435063
996.902271862905,-1257.859634599417
995.122337170769,-1263.0896777599708
993.9370805748885,-1269.1071979380888
992.7253478390043,-1275.128379324187
991.4871080101217,-1281.1531191273452
990.8320733226516,-1287.9739137401564
989.5384365923074,-1294.0072188772565
987.007886984626,-1298.4515512833523
985.3344212440774,-1304.7379347254373
983.9639681053173,-1310.7768343506984
981.9688021142746,-1316.0172003717341
981.1429914203363,-1322.8633453183113
979.6924116068404,-1328.9107489368776
977.624000757698,-1334.154156438645
976.1221964629543,-1340.205005800358
975.1799766101378,-1347.0683031007193
974.2062335535602,-1353.9373008028792
972.6192165536148,-1359.9984777898217
971.0052980209551,-1366.0617523432957
968.7874500351522,-1371.3102773094015
967.7338391888375,-1376.9459744263147
967.1894078693667,-1384.6536206955527
965.467961697088,-1390.726649969889
964.2873833939225,-1397.6243566235178
961.9439616193054,-1402.8773341615283
959.5782285666259,-1408.128411495534
958.872408023127,-1415.8614710245947
958.1298994459813,-1423.6021550235282
956.7947002742359,-1430.5191021189248
954.8739691526201,-1436.6073586873767
952.9260358468886,-1442.6964234395032
951.4996107855667,-1449.622188942662
950.4718022178808,-1457.4647004949018
948.9782208420366,-1464.3993090572949
946.9110908613889,-1470.4966460361936
944.816641477142,-1476.594227940721
943.7679273726344,-1484.3797018494836
941.6139056181432,-1490.4805442361687
940.4958088775495,-1498.275219538708
939.3405198965274,-1506.0758240143562
937.6212417235945,-1513.0321897001083
935.3453019076261,-1519.139613794378
934.0855613138652,-1526.9525742946182
932.2691011193725,-1533.916335103736
931.6219393202314,-1541.3246128500027
929.741171324468,-1548.2949829874817
928.3402226720162,-1556.1260973871208
926.3919263277776,-1563.1017237642309
925.4257840236321,-1571.8025061260864
923.4073462295177,-1578.7843022178045
921.3562814923613,-1585.767512138702
919.7724412457857,-1593.6181024087196
918.1509184874083,-1601.4727256124997
916.9865427591255,-1610.2001988568584
914.7946805031745,-1617.193461686973
912.5700552260096,-1624.1874566394108
910.8727088252746,-1633.1597926465452
909.0602407056789,-1641.0318335633021
907.6919251628699,-1649.7831278668486
905.8011059224514,-1657.6626184207882
903.8723243305469,-1665.5449022194791
901.9055486143488,-1673.4298256510938
898.9569607364406,-1679.5539237379376
897.3885450991717,-1688.3239615443451
894.8433603276151,-1695.3301626755722
891.8009375848158,-1701.4499956574814
890.1156513867212,-1710.2275074259546
888.8461956635302,-1719.8977994213694
887.382699428208,-1727.4015007390453
884.69012317338,-1734.3968363553568
881.9646677418566,-1741.3909167257639
878.3077936446853,-1746.5968108361485
872.8415024238103,-1748.2172953173028
868.261398153988,-1751.6127267394704
863.2274381041094,-1754.0990251705337
855.9915085003387,-1752.07834795574
848.7743227188333,-1750.0306137588525
842.877382530801,-1750.658938233837
837.4150536074826,-1752.17009105611
831.0937607399741,-1751.8573460356545
823.8829291784152,-1750.840346521748
817.130894328178,-1749.5879805069626
810.3929768901318,-1748.311248893386
804.0871859269921,-1747.918704467691
796.9598312770246,-1745.6849736796432
789.8520999825818,-1743.4246929974079
783.584163454229,-1742.9620933295525
776.5106888480526,-1740.6513579992757
769.4571110298131,-1738.314342771656
763.2277669044087,-1737.7823154313976
756.2089690528823,-1735.395342601788
749.2103382131238,-1732.9823626092034
742.1865576693516,-1731.6509791568617
735.617791290016,-1730.105911537672
729.0641504788975,-1728.5373772315377
722.5257159011909,-1726.945450748654
715.6192688985544,-1724.4065825614036
709.494786584365,-1723.69172064195
703.0024516505598,-1722.0300673836396
696.150359346454,-1719.4184124819076
689.3192284679262,-1716.7815822824937
682.5091471625425,-1714.1196761135027
675.7202031788734,-1711.4327936018703
668.9524838654982,-1708.7210346718919
663.6884718027279,-1707.5542780234425
657.6760146637387,-1706.6643664575708
651.6742406267582,-1705.7539928440847
645.3290304904363,-1703.8880369338453
638.6485580068211,-1701.0634965678994
632.6873550081655,-1700.089030260701
627.0831867746226,-1700.0325517073443
621.1412647834787,-1699.018695948688
614.8697879894803,-1697.0445320667845
608.2769722535627,-1694.1071763693224
601.7062625182662,-1691.145935053004
595.8227223599905,-1690.0471246446145
589.8165643751265,-1688.975257482691
583.6289611668695,-1686.8912933817878
577.7825557763325,-1685.7316863132667
571.6262230390548,-1683.6054945069836
565.4869988348346,-1681.4578359711468
559.6809811136411,-1680.2375425455987
553.8867346090451,-1678.9977621260039
548.1043233823976,-1677.738552543132
542.6416057036719,-1677.4114247134903
536.8803074573955,-1676.1144159825285
530.828738441097,-1673.844930226523
525.0943042117298,-1672.5085864306943
520.1144066197637,-1670.9222016678607
514.4037289867027,-1669.5501800199283
508.7053199683222,-1668.159134326197
502.7303162776552,-1665.7917724299662
497.0593965645492,-1664.3620268099385
491.68432521706245,-1663.8724483372641
486.316231087496,-1663.3657214758434
480.6773201847679,-1661.881257448916
474.7759720596209,-1659.4166976244521
468.89287538827784,-1656.9319453164373
463.29761326027045,-1655.390081384849
457.71517290371565,-1653.8297435025534
451.72614924900915,-1652.3657240709945
446.4308558110657,-1651.732572476489
440.884861073069,-1650.1165229390865
435.0965905919454,-1647.515388958557
429.83211847622863,-1646.8297877820396
424.32548833677504,-1645.1592263205885
419.07904992117136,-1644.4396461765232
413.840309952724,-1643.7035005919508
408.3679680807061,-1641.9803904570954
402.6704861058146,-1639.2682756703696
397.6993116701325,-1639.4524261158365
392.497497302011,-1638.649051692173
387.8006768276202,-1636.6840364138827
382.41546526414703,-1634.86984556166
377.26884445498007,-1634.01261286552
372.13030505421233,-1633.139319243848
366.5611641259151,-1630.2987189330224
361.22797873329523,-1628.4159012304742
356.12239524270603,-1627.4928078509588
351.02509651508365,-1626.553836064634
345.9361315964533,-1625.5990258535717
340.65021470320266,-1623.649725532777
335.3783522439598,-1621.6834958912686
330.12059779031483,-1619.70040159116
324.2440154208281,-1616.8076009419851
319.1861746412835,-1615.775103756047
314.13700408229647,-1614.7268941422258
309.28468163413623,-1614.6451578308067
304.25015997010576,-1613.5661871017764
299.0419981107227,-1611.4884062151816
294.02799197790785,-1610.3777631144312
289.02289699793573,-1609.2516164388094
284.026760851871,-1608.1100084011646
278.8685460536838,-1605.967725087246
273.8933158002369,-1604.7948316093093
268.927187807974,-1603.6066125012376
264.84505717744463,-1603.2723086514893
259.73375193562265,-1601.0691359542986
254.63738353490655,-1598.8498375102324
249.71043063368958,-1597.6024852361545
244.7928077333386,-1596.3400268370233
240.0332804498141,-1596.0513852243296
235.1315994823294,-1594.759270524828
230.09637928351847,-1592.4624504962794
225.21653576398722,-1591.1400039023808
220.48353844768076,-1590.7932012909755
215.48557042321355,-1588.4504930715916
210.50297454765183,-1586.0922097112104
205.3906388902844,-1585.75398011679
200.5845331458314,-1584.3531314270406
195.78816951909553,-1582.9377728376949
191.001591665046,-1581.507948756951
186.22484306391206,-1580.063703723942
181.45796702079903,-1578.6050824080983
176.70100666529197,-1577.1321296085096
171.95400495107694,-1575.6448902532845
167.21700465554613,-1574.1434093989108
162.49004837942292,-1572.627732229612
157.77317854637798,-1571.0979040567054
153.1634991892099,-1570.549248675799
148.13479093911673,-1570.0270964901924
143.4182522011051,-1568.4566315125135
138.71202040603345,-1566.8720354243596
133.8455252641299,-1563.2806451071954
128.83607413874904,-1557.6810540031981
82.33473752098253,-1031.7199188720506
79.43174490373497,-1032.9504334195074
76.22716335793596,-1030.1836824403706
72.96831338554861,-1026.4095796716185
69.86796079823573,-1024.6206459240884
67.03914893241846,-1026.8138840658598
63.82464400730718,-1023.0109553750343
60.96579438305283,-1017.1746024725761
25.17023962988411,-441.28274273641637
23.8417695788331,-440.35504995781514
22.518867710952165,-439.42337283878817
21.056660655734376,-435.491236469839
19.57194229424812,-430.55538444528906
18.07338255332587,-424.6155353294096
16.68857405927962,-420.66909976354094
15.400219423340927,-418.7168891288157
14.19101700246491,-418.7596148584958
12.9507136746801,-417.7993286439274
11.687978920737324,-415.8357742531881
10.356581161090253,-414.87075243580836
9.114368965307998,-412.89941666023725
7.902810420995901,-411.92419883693384
6.696960358020213,-410.945435212466
5.483422227435015,-408.9632405005072
4.2919076043143845,-407.9774252689921
3.106132316729767,-406.98814717634093
1.9166181952868682,-403.9954536559706
0.7481270208526557,-402.99930558992367
-0.4187202799547527,-405.99978408039476
-1.5872142253788986,-404.9968898041104
-2.763532997348046,-405.9905945774761
-3.700045246718687,-399.98288671538467
-4.876102681427627,-392.9697489917515
-6.070168690140538,-389.95275746181517
-7.245231752701848,-386.93217314776194
-8.379402843315962,-382.90832533125916
-9.513271734586368,-379.8808993104338
-10.65629826163739,-377.8497628785269
-11.849288401522337,-377.81423261224234
-13.076663479308523,-378.77434030336445
-14.272560864950862,-378.7311632363467
-15.345875463991401,-375.68671004740594
-16.444076250881565,-373.63831756961866
-17.617812565406208,-373.5848132357768
-18.64655763308243,-372.53363054687577
-19.7751283332766,-373.47683234626805
-20.797785221029798,-372.41972575294653
-22.04906675656522,-375.35295210663327
-23.071366370217465,-374.2896098662254
-23.958897809860666,-371.227654163502
-25.03080038819887,-371.15691968751725
-25.891990249946737,-368.09048458347394
-27.24701872317782,-372.0034945678586
-28.321148003607416,-371.92326167605836
-29.001005711456287,-366.8554779033892
-29.653587166117454,-363.79343695039563
-30.384638493160868,-359.7190205474822
-31.092028770054412,-355.6434812378291
-31.775757804241692,-351.56692281266476
-32.24994715066677,-345.4981055067874
-32.688787216999394,-339.42958502505604
-33.48741573158273,-337.3419526053944
-34.070664897025345,-333.26294392487534
-34.52563654877031,-328.18894012580955
-34.95111859267206,-323.1151796327758
-35.347116502933524,-318.0417918370604
-35.940389505331495,-314.9560102652513
-36.41688627001379,-311.8810837392946
-36.95592562863286,-308.7964694761437
-37.59923150324706,-306.70392529337676
-38.23082521057739,-304.61024934121684
-38.595946877526764,-300.5317834849205
-39.06818982442231,-297.44524965755113
-39.78917447929323,-296.340718758419
-40.50413834209882,-295.2345081069693
-40.9355485916764,-292.1459923762407
-41.49116486185713,-290.0473810231808
-42.323968073583465,-289.9270282786796
-43.009130671858195,-288.81519121897145
-43.76585848183276,-287.6900235172367
-44.289940197777064,-285.58606618194335
-44.80223814119745,-283.4814975576703
-45.46171022827534,-282.3636536509618
-45.95329382613752,-280.257550810908
-46.597751911727414,-279.1373309265049
-47.068620815864314,-277.0298628929603
-47.52770952436218,-274.9220195389374
-48.14821486108969,-273.7987388679691
-48.76263052781932,-272.6741752788617
-49.19207404395623,-270.56448372107883
-49.79146343464808,-269.43795235459334
-50.26555235298303,-268.3325814109228
-50.85325233610003,-267.2039421992889
-51.434854646810564,-266.0741545649661
-52.01035757691764,-264.9432443085144
-52.57975951637285,-263.81123723071465
-53.143058953263186,-262.67815913221636
-53.700254473796086,-261.5440358131868
-54.251344762283814,-260.408893072959
-55.00310719962249,-260.2511444708492
-55.54480791955192,-259.11343908253787
-55.867972549819534,-256.9976062985269
-56.394630714742945,-255.85864383785778
-56.9798411645789,-254.70433388707653
-57.71108036220893,-254.53964564174805
-58.21792847392341,-253.39824941030105
-58.71869855755577,-252.25604936196652
-59.442899463897106,-252.0863774647988
-59.93430659659132,-250.94198312117044
-60.41963283340097,-249.79685339947142
-61.136764268763386,-249.6223068051925
-61.61271679914713,-248.47509559033898
-62.08258629366605,-247.32721742479032
-62.79261843246268,-247.14790525188585
-63.253104713186055,-245.99805841539222
-63.89690862359138,-245.83161934207814
-64.39100077694052,-244.66875366287385
-64.87860320719825,-243.50516800651874
-65.62011341591854,-243.3063926724532
-66.36101463702015,-243.10535933283165
-66.83502499458912,-241.93817275075185
-67.57175244922036,-241.7334446677606
-68.0357099641855,-240.56421631171423
-68.76824624270284,-240.35583685174566
-69.22214374007787,-239.184645861786
-69.95047180615416,-238.97265846555842
-70.39430270194454,-237.79958399271226
-71.1410235174892,-237.5772606393214
-71.53340888643366,-236.41482908879954
-72.21206324409773,-236.20842051465996
-72.59502031881975,-235.04459794879386
-73.26973519209895,-234.8351462300303
-73.64326102892811,-233.67000257847639
-74.01070139282767,-232.5046581884795
-74.67811608689088,-232.29115131169516
-75.34491486767212,-232.0757285964718
-76.01109223569938,-231.85839181952417
-76.36239416098356,-230.68980202428236
-76.70761354191906,-229.52111455093538
-76.98877933965417,-228.37190688828176
-77.64431308612642,-228.14986444305327
-77.97431348254409,-226.9801895252666
-78.62584635301953,-226.7553225070392
-79.27673075101607,-226.52858530753002
-79.59393230286501,-225.35706321428432
-80.24079710933728,-225.1275515774517
-80.88700012390473,-224.89618318449834
-81.19139569889762,-223.72294755895075
-81.83356097291613,-223.48885497601893
-82.47505131859222,-223.2529191522377
-83.11586144518685,-223.0151420335052
-83.81607286456241,-222.75292574860237
-84.10410241529904,-221.57504362386322
-84.74359899875385,-221.331250456727
-85.3823889088102,-221.08561161736574
-86.02046681862522,-220.83812915415172
-86.6578274072936,-220.58880513083093
-87.29446535989148,-220.33764162650627
-87.55936112546374,-219.15601355952026
-88.19185781458069,-218.9022526499277
-88.82361907541046,-218.64666632342323
-89.45463963972153,-218.38925671133083
-90.08491424545953,-218.13002596017864
-90.61763699023243,-217.90925603632917
-90.87019879493312,-216.72011205923954
-91.50595068780103,-216.45244509758197
-92.14091415301735,-216.18291315237263
-92.77508371965136,-215.9115185459351
-93.40845392361196,-215.63826361664218
-94.0410193076959,-215.3631507188952
-94.67277442163433,-215.08618222310412
-95.30371382213953,-214.807360515667
-95.52560300030139,-213.61380847554966
-96.15221683533595,-213.33248978449237
-96.77800220986131,-213.04933299184037
-97.335431769409,-212.79523895581573
-98.36472094391958,-213.42301111554215
-98.5560557391135,-212.2326644914697
-98.74136827012748,-211.04298659785658
-99.34704614978942,-210.75854531029486
-99.95190465734565,-210.47236577605358
-100.5559388041808,-210.18445035541959
-101.15914360847859,-209.89480142299666
-101.32476939957493,-208.70383586825366
-101.92371892177553,-208.41198507080847
-102.52182782057126,-208.11841538011274
-103.11909116301449,-207.82312921740427
-103.77147683314072,-207.49814600585938
-103.92036950947582,-206.30452443175844
-104.51568644652825,-206.00357105305477
-104.65510961583445,-204.81041973321982
-105.24610892954722,-204.50735085856908
-105.83623060027186,-204.2025766055024
-105.96275027349917,-203.00959473501752
-106.54854385204428,-202.70275726543287
-107.13344892664979,-202.39422946586427
-107.24707869571228,-201.20155096627784
-107.3547175194721,-200.0099113202002
-107.45637236655885,-198.81933517095226
-107.94185838123781,-198.55617645695338
-108.51478347146985,-198.24364244065939
-109.56948863332362,-198.80524932866328
-111.11355020983707,-200.23680720528384
-110.22811026755244,-197.29613201186766
-108.83637146446198,-193.49068258303717
-109.39466508406677,-193.17558658159902
-110.94260544321509,-194.59634708151924
-111.00629704782797,-193.40786441023897
-111.56434246406596,-193.0865026110334
-111.618670744669,-191.89912021995613
-112.17235677298093,-191.57599634608474
-112.26566653641773,-190.36128838903633
-113.29206433966932,-190.91597145774952
-114.83495077210961,-192.32507397936226
-114.32637528360416,-190.2983970361088
-113.80765520432422,-188.27590822219832
-113.79843711777998,-187.1120405253245
-113.78374505269078,-185.9496151159885
-113.76358678465026,-184.78865311996663
-114.26453484024718,-184.47931070378038
-114.76464174714967,-184.16861025877452
-114.20156369645409,-182.16202361986632
-115.76231739511164,-183.5431444410644
-111.39066354940492,-175.65910188209227
-115.12526503000906,-180.39449368473024
-116.72651533590096,-181.7441075180642
-115.6223711077023,-178.88674433683667
-116.68371531733379,-179.3903859735616
-117.20125847287662,-179.05268781108526
-0.0,-0.0
-126.52079691081012,-190.87558238039128
-122.07739006363693,-183.02215941041302
-120.93350648968762,-180.17793152356003
-121.45330613887069,-179.82795785955463
-121.97209299391227,-179.47648461757996
-123.10001111440477,-179.91772359507394
-128.15257562936404,-186.15294077601928
-130.39488148439733,-188.25029849291067
-128.64789777531968,-184.59338665832777
-126.88100412206228,-180.9480886690357
-127.9766089580966,-181.400075963563
-127.91822062903293,-180.21633896820245
-129.0164034670855,-180.66202599444694
-120.78236170385178,-168.10895604113398
-121.85046789493691,-168.57183475831584
-128.21552557238923,-176.30876042385415
-131.67365429835297,-179.97513373718556
-131.645414779495,-178.75537689125525
-129.7686643394721,-175.16875793231344
-129.06779607712346,-173.19787532124658
-128.95663820103073,-172.03251281048145
-131.24815507472266,-174.0629822491892
-132.9478468937341,-175.28511062357873
-132.8358105353381,-174.1138921494197
-133.93582220694415,-174.53135973156756
-135.03924665022367,-174.94399636495118
-130.6266302527251,-168.2429299222343
-129.87027259655827,-166.29706039402996
-131.57486490806093,-167.5024027422458
-132.72062891973695,-167.87267395007885
-134.44975034858558,-169.05402873402045
-134.93737089694704,-168.6650702884855
-137.93171558232777,-171.39090359909957
-139.0552792674409,-171.76911628070403
-138.91926980633176,-170.59143142747703
-140.04499909026504,-170.96314874793242
-142.44586645836642,-172.87329212149933
-142.94448264015944,-172.46122718668437
-142.16117550293387,-170.51158371097267
-143.93813483120164,-171.63278632392712
-145.07795345868678,-171.98077631014203
-144.85109159929513,-170.86298973883316
-144.0461792305923,-168.9221662454874
-144.53337898455632,-168.50549652550393
-145.01937348059738,-168.0874216450922
-145.5041586660275,-167.66794509056135
-145.98773049824285,-167.2470703599092
-147.1298601021665,-167.57626403019287
-146.2892755598902,-165.6515857339208
-144.77470892403022,-162.98553204490977
-146.57728304278518,-164.05822166473473
-151.06089269867346,-168.09701572925044
-148.19289985936177,-163.95079881254978
-148.03435092188306,-162.74468024220263
-149.8511299262423,-163.79450192185465
-149.6437849966894,-162.62760408941833
-150.7894426825126,-162.93110192807652
-151.2567355221824,-162.4973844687125
-151.72278086074658,-162.06232680016004
-152.87310447092352,-162.35397725162787
-154.02634892819293,-162.6403511919799
-154.49279342530406,-162.197339002976
-154.9579637316829,-161.75298907943076
-155.42185601080294,-161.30730508615298
-156.58037923327072,-161.57841699671752
-157.7853846925248,-161.80164516293388
-158.9239079103191,-162.08698743117048
-157.95901566498904,-160.23092513665318
-159.09714091017165,-160.51199255572462
-162.35563109862503,-162.9130106853568
-163.50486076975784,-163.17830892818478
-164.65672000686166,-163.43856508358718
-166.52282590365328,-164.3963152052429
-167.6817910101629,-164.6445169558466
-168.84332354486688,-164.88763475265026
-170.00740443794615,-165.1256565051979
-171.17401457291294,-165.35857018912623
-172.2984644604644,-165.63284440160436
-174.22187243570113,-166.51648316307393
-175.4269039893438,-166.70153375633217
-175.9075603314668,-166.19425446817158
-178.5733623883281,-167.73954287921154
-179.78784800431296,-167.90571672810327
-181.73758922950466,-168.74669970416556
-182.95889982932565,-168.89949962401542
-184.18260229175127,-169.04664744690615
-186.14735411821567,-169.86218694808926
-185.89646946686005,-168.65201641177242
-186.38271460912532,-168.1144957906169
-189.1439246057071,-169.53045680570375
-189.63269289992405,-168.98355477241887
-191.6168867828795,-169.76150535276582
-192.10631197023486,-169.207461127442
-194.85109771269794,-170.6283965820363
-196.8514530093886,-171.37825255292012
-201.88220382637402,-174.73573125782366
-206.17594946820708,-177.41329674205178
-205.16764983338652,-175.5170517694645
-206.43539316069197,-175.5717188233644
-209.23240054656262,-176.91184969222041
-208.97691728361303,-175.6634510723217
-208.6384666057927,-174.51071672646216
-209.14153522687985,-173.9074990992159
-212.72584305800225,-175.85140231247004
-214.7779311370883,-176.5062046968099
-214.51232385395375,-175.25256892489895
