-36.653274075161754,-5.053464115938242
-36.667635746127395,-4.948180351333232
-35.69029783594748,-4.711967782292486
-34.71191378445591,-4.481410650732636
-34.724640605999504,-4.381704552359795
-33.74459300397455,-4.159620535110384
-33.75639967966759,-4.062693769722025
-32.77475359557818,-3.849094276467542
-32.78567248398223,-3.7549540307506177
-31.80249306194356,-3.549850003173593
-31.812556573280187,-3.4585031837266773
-31.82235770820522,-3.367127840019109
-31.830490147749575,-3.2893611771918976
-31.84000835490985,-3.195914260312856
-32.84454135625817,-3.199391050973095
-31.858221676124653,-3.0089386226543935
-31.866916633250746,-2.915411512882336
-31.875337020711704,-2.821859283530272
-31.88348276595633,-2.7282827406567822
-31.891353798799777,-2.634682690530105
-30.902107862317163,-2.4616518165077266
-30.909200475304804,-2.37093356663937
-30.916026770439302,-2.280194888486573
-30.922586688904374,-2.189436563866147
-30.928212643903763,-2.1084740106226776
-29.936264841570257,-1.9544941379713725
-29.941754416515494,-1.8685134361504823
-29.946997044628198,-1.782517323626873
-29.951992682669403,-1.6965065096599188
-29.956741289437215,-1.6104817036301644
-29.96124282576715,-1.5244436150334757
-29.96549725453246,-1.4383929534754545
-29.969504540644415,-1.3523304286652116
-29.973264651052638,-1.2662567504098081
-29.976777554745336,-1.1801726286082665
-29.980043222749583,-1.0940787732457449
-30.98277683551961,-1.0332180604256005
-30.985616322638283,-0.9442357259985131
-30.988200253596204,-0.8552456039175427
-31.9902230782784,-0.7909661193653837
-31.992362698212144,-0.699091543393359
-32.99405841060655,-0.6261865516625991
-32.995720667746504,-0.5314297846809014
-32.99711079024155,-0.4366686346928061
-33.99817509288796,-0.35226460698259565
-34.99901850208581,-0.26211427022380623
-34.99962692803039,-0.16160104792344923
-34.99994669196507,-0.06108649280644343
-34.999991470712594,0.024434607543088408
-35.999778677293556,0.12623464611659588
-35.99928219484842,0.22733555742468348
-36.9984601664768,0.33755786115840525
-36.99736626774783,0.44146262595499397
-36.99598056825718,0.5453639089056492
-36.99430307893397,0.6492608905338033
-36.99233381300865,0.7531527513968463
-36.99007278601298,0.8570386720925561
-36.987520015779815,0.9609178332655284
-37.98426134737392,1.0935675079276557
-36.98153932843736,1.1686525998949309
-36.97768540762262,1.2848275739930597
-37.97313613595357,1.4286119138301203
-36.969695807362385,1.4971946804248557
-36.965243624681904,1.6033601491598235
-36.96048656842255,1.7095123940634245
-37.95421993938114,1.864722175843583
-37.94870821068878,1.9737135405124528
-37.94288349722067,2.0826886268329536
-36.93841042998982,2.133971627182341
-36.93212964462623,2.240044622885985
-35.927556576123656,2.282691058692364
-34.92305139022175,2.3195865140000094
-34.9172793227759,2.404912616966957
-34.91018901545941,2.5057340052163517
-34.90280759350771,2.6065344982525573
-34.89513511847418,2.707313255504426
-33.89039532135815,2.7278388812511465
-33.88237677415257,2.8256935669613488
-33.87407568319592,2.9235246893287536
-33.86549211771068,3.021331432543611
-32.860843027237344,3.0273743639112203
-32.85196379735601,3.122254739320621
-32.842810616295196,3.2171090783757044
-33.8283345773642,3.4122983049412987
-33.8174476077087,3.518556138514352
-32.81287385444897,3.509317513708189
-31.808640277894185,3.49433880319692
-31.798473867968617,3.5856742278289886
-32.78142161021022,3.7918857068274963
-32.77039667688021,3.8860135923486663
-32.75910146728155,3.980109427685548
-32.747536074572345,4.0741724367757275
-32.73570059413899,4.1682018438276724
-32.7235951235955,4.26219687332681
-32.71121976278265,4.35615675004219
-32.698574613767114,4.450080699032868
-32.68443293506663,4.552784171595608
-32.671444352949734,4.645075229973002
-32.6581951690304,4.737329237188339
-32.64468548898992,4.829545457383221
-33.61973103939314,5.070866280909552
-33.60527553043668,5.165796794632341
-33.59055197102978,5.2606861036890535
-33.575560478614044,5.355533451200787
-33.560301172768185,5.450338080623465
-33.54477417520715,5.545099235753596
-33.52897960978109,5.63981616073467
-33.5129176024744,5.734488100062766
-33.49473682693781,5.839743564076785
-33.47782779916644,5.935911543255916
-34.444779209375255,6.2094432292589845
-34.426804539628606,6.308338068794909
-35.39164724461753,6.590243190699118
-35.3725750675335,6.691855728548499
-36.335244795647824,6.982118993568319
-36.31504331649148,7.086439791697059
-37.275475902718675,7.385045445076108
-37.254113399500866,7.492064789971458
-38.212244788656456,7.798996615706247
-38.18968961424887,7.908704518903969
-39.143236173018884,8.234504350795262
-40.09741210499509,8.55555623452933
-41.05005877813629,8.882154823665028
-41.024381226786275,9.000008053291173
-41.974516879149036,9.334877222654457
-42.92305944017722,9.67527613533656
-43.8699849901069,10.021198379824401
-43.841024640907115,10.147145334298473
-44.785296103163354,10.501297679429017
-45.72788696865019,10.860955454394983
-46.66877340915319,11.226111904177515
-46.63634118020778,11.360091607168332
-46.60844404646545,11.474011659724747
-47.545430866756,11.850400992984392
-48.480624445591296,12.232295506794117
-48.44509883083849,12.372243097768933
-48.40916923439234,12.512087517115702
-48.37283595586827,12.651827598677507
-50.26954327017792,13.303120664254319
-50.23091795059209,13.448229691706114
-50.19187375744049,13.593226574921676
-52.081349901553736,14.266498954961886
-52.03993505844654,14.416835960524306
-51.99808625645403,14.567052744682648
-51.95206598578575,14.730337396290786
-51.90813158066921,14.884417214117967
-51.86374020558792,15.038365997916225
-51.8188922513385,15.192182392407327
-52.73235826297298,15.63004772946854
-52.6857509328495,15.786438757419216
-53.595746692257194,16.23255791609573
-54.503550521379125,16.684213513482536
-54.45380762671035,16.84585512680261
-55.358034217191836,17.305722972711024
-55.30644350834474,17.469897150763984
-56.20702739396158,17.937950594603937
-56.16302896374059,18.075236585395945
-56.11059852454849,18.23734446724459
-56.05770018137533,18.399300268625232
-56.00433437533818,18.56110263899519
-55.950501551452334,18.72275022909107
-56.84359541555341,19.204313584006986
-57.73436670558495,19.691188412715068
-57.677263294173194,19.857827144343396
-57.619678914427084,20.02430028236511
-58.50524706369675,20.52159998674087
-58.44574243987284,20.690461344591792
-58.38575043939843,20.859150165533727
-58.323603188144745,21.03229210409155
-59.20234433589248,21.54257238897946
-59.13988852048941,21.713442513431282
-59.07693953998014,21.88413157037608
-59.01349791929367,22.054638136444716
-59.88527155552209,22.577737945183454
-59.81982362173059,22.75057585787759
-59.753876852881966,22.92322405445221
-59.687431798903646,23.095681095201027
-59.62048901387816,23.26794554201195
-60.48356544753931,23.80626620772833
-60.41456737038558,23.980826704872815
-61.28434149113761,24.499581384130405
-62.1412102476568,25.049351068570886
-61.142612639487616,24.851175417222606
-61.070991503066686,25.02666571543953
-62.84731718455777,25.96564504693827
-62.77248842200181,26.146026415301595
-63.61915873192439,26.71334202682638
-62.62127835610234,26.50614074224213
-61.62512038370035,26.293431455297718
-62.46800239997624,26.865380625566466
-62.39059129061075,27.044668946170628
-61.396302880670056,26.82338518131196
-60.39663141510768,26.612908779530827
-60.31952889533114,26.787206533069323
-60.241923373475736,26.96128090919046
-60.16381549669063,27.135130456295368
-60.08520591631426,27.30875372465968
-60.00609528786871,27.482149266446044
-59.01850723664431,27.236295701841748
-58.03284705914553,26.98497104333862
-57.95467998252389,27.152441292142484
-57.876029624201436,27.319685117851513
-57.79689664004035,27.486701125826144
-56.81544916352218,27.221402174524858
-56.74876518814007,27.360147105257706
-55.770433642341814,27.086135408085593
-55.692416176375545,27.246188365299535
-54.71694036078269,26.963984081632862
-53.743552170706664,26.676405306460083
-52.77227441986954,26.3834617242314
-50.909972471740645,25.63541891459178
-50.83614129815176,25.78151930965958
-49.87133136113845,25.472540279044193
-48.90872273048095,25.15823604454286
-49.72420239574803,25.758565490078947
-49.65002245279018,25.9012600164052
-48.68325625194389,25.591806515124453
-46.84154573159195,24.796564146574426
-45.8872968132149,24.461316219204498
-44.05429614634937,23.647811548846263
-42.226391178039925,22.82393235354398
-41.281966224534365,22.467738307101666
-39.46300229228977,21.625712706838865
-38.52482450030784,21.25647894691124
-38.463281057888906,21.367639323562265
-36.655897923030125,20.502320538329208
-36.59654007331791,20.608087117974744
-35.66695140259247,20.220498946492583
-32.132965011347835,18.343188370059764
-29.470723900194848,16.95512998471212
-29.413524879919596,17.054165301718843
-27.62916993529193,16.14400720660024
-25.851290364821335,15.222049351966236
-25.799941417305064,15.308919715761352
-25.74830055278214,15.395616864666348
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-11760.903790724904,11756.053037704132
-11723.38049340771,11786.421246790205
-11603.510443628495,11733.479849754907
-11610.944024396893,11809.009266755702
-11576.095430669528,11841.7741314396
-11554.862497130513,11894.580348730544
-11552.233199339931,11961.168383902483
-11537.539947383195,12015.578885868836
-11495.007339784705,12041.072014496707
-11578.403442238856,12199.153033254048
-11543.61960940391,12233.447850601462
-11520.365434386353,12280.041704253128
-11501.030307113455,12330.991277057079
-11482.856178513168,12383.398482790657
-11474.641672934158,12446.83250782153
-11498.58763090888,12545.708688404548
-11534.179148013785,12658.133210767059
-11509.793270947872,12711.355665704703
-11489.76490888864,12763.119968819192
-11445.52463323743,12788.049494350389
-11544.158868754519,12973.447961623633
-11463.578258898475,12958.04670859425
-11589.898026809466,13177.316294608627
-11495.845205513791,13146.742524704192
-11467.674373420768,13191.204852673185
-0.0,0.0
-11422.580597406883,13293.621835141237
-11378.948515932021,13320.4688983447
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-13334.653199347087,16438.64085175969
-13284.877837595655,16473.754576299834
-13223.126241422064,16493.8937914434
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-5620.990611274643,9300.330830027624
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-13110.503061342017,23658.17012109224
-0.0,0.0
-0.0,0.0
-0.0,0.0
-10760.713687539712,19968.112828577352
-0.0,0.0
-10544.779025911026,19840.9575448038
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-4707.112358182005,10976.262672123434
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-3918.3145149443035,11869.996266300035
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-4149.0469744955235,16437.445610660725
-0.0,0.0
-0.0,0.0
-5657.055140373029,23292.887908947207
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-2328.622682687952,10851.972972767264
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-3702.309643881051,24365.32224906589
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-617.7881872002891,5871.5886909554365
-0.0,0.0
-2347.095439421948,23609.621322635496
-0.0,0.0
-0.0,0.0
-1631.8683320118691,17988.130801919826
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-493.17061146538026,13735.149025328661
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,0.0
0.0,0.0
0.0,0.0
493.2685580157355,19898.88718319879
552.2935991903558,19965.362525641587
0.0,0.0
0.0,0.0
723.0874641674826,19926.884967780687
0.0,0.0
0.0,0.0
897.8363143402735,19988.846163614642
0.0,0.0
0.0,0.0
0.0,0.0
1129.5901190049633,20016.1517321149
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1447.3404533709154,20534.05538640714
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
974.880846988741,11088.226563981027
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1065.4230566199021,9562.832096739057
1091.9730873537267,9551.784690647877
1119.283500136273,9547.61611326737
1143.0003908296896,9513.583662666933
1181.3096551959036,9599.588090045372
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1153.4467235962786,8021.4946647009
0.0,0.0
1137.1870175992935,7598.374476623512
1169.2617709118867,7662.299126964699
0.0,0.0
2493.4988782187565,15733.637956439758
1793.0077669723253,11107.210457517087
1820.4607153086947,11092.610323274579
1851.3208982681176,11081.418498172323
1883.3051155397154,11077.041926515489
1908.632145753565,11034.143706341518
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1078.9387004473128,5238.033531839698
1090.2950819969697,5217.293995374731
1101.3339021545623,5195.554314600609
1117.0909524859858,5196.280670236544
1132.6482673151781,5195.982284664558
1146.4867646136559,5187.825854687657
1162.4736869170238,5189.390997720787
1179.1432269857582,5193.832616695845
1194.054303831014,5190.424868881413
1215.0842970601598,5213.269526030456
1802.8083413236195,7644.29186285126
0.0,0.0
1822.2318577908043,7532.726668109781
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2049.104260501557,6855.304276951852
2047.4871658353768,6775.387834341251
0.0,0.0
0.0,0.0
0.0,0.0
2024.8019722714148,6431.813583514823
0.0,0.0
0.0,0.0
0.0,0.0
1711.08377867147,5224.958976142048
1722.6286324357454,5209.579598654056
1735.049310130924,5197.0226949104435
1747.7314883628503,5185.385100895108
1761.971729442599,5178.451083542748
1774.5623986381938,5166.749199771502
1789.065692699718,5160.6867708866885
1807.583213748617,5161.647404208682
1841.3930066853031,5210.177328549428
2007.5167199170105,5628.716782647147
1998.2757990859784,5552.359393157768
0.0,0.0
2005.3635425670866,5473.1853670548
0.0,0.0
2038.1644130599836,5465.324768514297
2030.2603327249344,5396.739662181569
2019.4957555571932,5321.70093985809
2013.3218451313196,5259.844023154777
2027.69873798811,5252.174580872329
2042.5297364663743,5249.64391893875
2009.7061540663599,5120.750157380049
2030.2495311447767,5128.775959357789
2045.6661881208825,5123.723143064912
0.0,0.0
0.0,0.0
1998.9980995801943,4881.560365075369
2008.7383796279523,4864.58005610039
2021.4713031011877,4854.97011017971
2035.3264049068355,4848.093483575685
2046.8197799634347,4835.651950704314
2058.6501730106033,4824.104524692993
2069.247295166329,4816.303523600525
2083.0704922195905,4810.341081923821
2092.876363041183,4795.173878914456
2107.846716437315,4791.889733706779
2111.0625658427034,4762.047442340072
2164.2956776964284,4844.528895517557
2195.851743333388,4877.503062151753
2216.8734411448804,4886.65817772703
2238.3815227678556,4896.642130943556
2258.7101000849693,4903.817868128275
2276.993482963557,4906.381729802674
2338.090464511158,5000.373284042102
2543.967287427089,5396.423486023022
2556.1078852597907,5381.828358366023
2567.322176785603,5365.404070578919
2581.0683472871096,5354.364779003443
2594.335353910283,5342.391325188674
2608.433602436508,5332.182493283599
2625.5886635180727,5328.215852422401
2640.9641253395453,5320.6116648999605
2626.802924666438,5253.930185581442
2687.840663501949,5337.423401569844
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4043.98058542321,6812.07053873638
4024.3512028686637,6734.138578613418
0.0,0.0
4063.5132840991655,6717.593377836262
4091.1090350731693,6719.562177935604
4114.047174444637,6713.753931031737
4133.311143522493,6701.911293864817
4154.123144105135,6692.562282385578
4160.080798188733,6659.4017563548
4197.81706413903,6677.057802357501
4151.210376942363,6561.032571658675
0.0,0.0
4185.589313704385,6532.029248021142
4177.234354692065,6477.960878700979
4191.466129501887,6459.226864357565
4215.566524177004,6451.887156502213
0.0,0.0
0.0,0.0
4235.832011843393,6361.853202286481
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4342.781522069802,5950.877048937333
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4678.529903384325,6147.111756194015
4756.955999890756,6213.050347060076
4779.050737281814,6204.909189543885
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5120.61818102917,6154.291628133454
5364.929316747751,6410.180529930535
5399.518434030005,6413.786454238258
5353.393860493569,6321.853381282245
5371.627298302818,6306.367906182445
5387.213423770007,6287.7922617364065
5333.538177959133,6188.8828155210995
5349.4227026033595,6171.188357915496
5363.172078025045,6156.5907986070115
5382.807838891589,6143.419550182721
5323.733049882432,6040.908078558181
5339.733072315596,6024.097502233762
5354.349523955494,6005.7520074772965
5341.532732392235,5956.847242357517
5324.4609929856615,5903.610347420817
5339.377734726716,5886.072918840252
5359.629658586083,5874.408389174559
5310.894715949056,5787.522986226872
5322.06791053929,5766.368194592498
5316.155014418008,5726.874528281396
5319.784894754566,5694.799177630512
5319.089121428461,5661.193771485076
5318.93061152092,5628.366827937363
5301.403471484198,5577.467725817451
5285.009065367867,5528.162730869945
5295.405902257258,5507.111432533302
5300.16371934765,5480.295662472134
5299.232774594537,5447.763945020296
5296.060278544197,5413.139063983703
5296.239134569524,5382.1419555279535
5299.800516254026,5354.742803152506
5288.432408131795,5312.485168414247
5278.058861930885,5276.21679330871
5293.606082906515,5263.455104683153
5296.324597434687,5237.990717690162
5303.222059553486,5216.757305747056
5290.030155953695,5175.942614548632
5298.157045593941,5156.159512682214
5283.223513095931,5114.113638810765
5283.951045031594,5087.443990228248
5285.29586301348,5061.498951932382
5278.57469353668,5027.996539851051
5284.052831267035,5006.258750442174
259.0871017259669,244.15133364214594
272.26154927606166,254.956170323055
278.1158099077578,258.9432298388045
282.5274989850586,261.54007784132756
285.48479601472917,262.75926481178254
286.2382255083402,261.9383100232507
285.50996797210763,259.76924026636806
286.2548104419739,258.9482255178235
285.5102594030763,256.7876394525018
283.2648043607986,253.30031703580335
281.74904344475345,250.4924679864974
281.71800984352785,249.02000507951556
282.43199769501865,248.2099246162429
282.32796655969395,246.81150560350375
282.28084777829895,245.34368338631594
282.22763299453453,243.87817281237432
282.16833511271045,242.4149967714892
282.1029671182802,240.95417809837315
282.0315420776307,239.49573957236404
281.95407313787166,238.03970391714853
281.87057352662305,236.58609380048648
281.7810565518027,235.13493183393607
281.68553560141214,233.6862405725797
281.58402414332164,232.24004251475077
281.47653572505527,230.79636010176088
281.4249383396217,229.2793145500486
281.305148932295,227.8407627800155
280.4005340077046,225.77763513730517
280.2670902787771,224.34651347116537
279.3452659255793,222.2953494901937
278.41398470785674,220.25134078841228
278.25932343664596,218.83269618724725
278.0988166022727,217.41676155350928
277.14289760418905,215.38991226971146
276.96898358543734,213.98173317283354
275.99618119995307,211.96723322967324
276.603782421768,211.17373783207805
275.6723563812627,209.09507867762474
275.46335053986456,207.71360694319404
276.849030101582,207.5346104432061
275.83039183063204,205.55679249920198
275.6063198586962,204.1816751178862
274.57149208110826,202.2164576298227
274.3346415428615,200.84945718012204
274.90079778235713,200.07386480653486
274.65457081785496,198.71050986009743
273.5909993896236,196.76627010996316
274.1456266280891,195.99279425706544
273.8829393647942,194.63847390714008
273.6761179659521,193.2003686722318
273.41123650608466,191.83924455703485
273.1408010567397,190.48124001613004
273.68670937493556,189.69603346279953
273.40684584584653,188.34196729519826
273.12146899401387,186.99107779397366
272.8305947705082,185.64338543877815
273.3626107462173,184.85908970351466
273.06239525830654,183.5154715433997
272.75672383826907,182.17510697407099
272.4456127109276,180.83801623156353
272.12907817228,179.50421948551823
271.8551859844722,178.10041508471576
272.3683570777017,177.31463014312598
272.0396284195897,175.9842054541587
272.54668771748345,175.19789671747935
273.0514742597201,174.41012701272078
273.5539838369055,173.62090290906227
273.2083659245013,172.29680434895994
272.85738896244686,170.97615415196353
273.349982987942,170.1875048306773
273.84029755913383,169.39743632276443
273.4763772562928,168.0823342376403
273.10715230091677,166.77075091899016
272.6591036878812,165.5838554211166
272.27729438221485,164.28352006181476
271.03257414312253,162.47259385309502
270.6388832984773,161.18186885302322
270.2400213484157,159.89474932469733
268.9739099017557,158.10450908232255
267.69975887566875,156.3228681220659
267.2825994748641,155.05164306759013
266.86035353108514,153.78410747949303
266.43303880686693,152.52028006838484
266.00067313020236,151.26017947324814
265.5632743942772,150.00382426121615
265.1609739842565,148.67971575073872
264.7015292399531,147.45202751413842
264.2373023910156,146.22806852693842
263.7683106932029,145.00785590461632
263.2945714605201,143.7914066953275
263.69508568392257,143.0555898458664
263.2132317482091,141.84426189544484
263.608308841787,141.10867978112847
263.1183826719602,139.90252571019548
263.50803779206956,139.16721603514688
263.89563802356696,138.43082110619193
263.39433074539863,137.23128845559796
262.8646421469492,136.0815193512929
263.2543646774626,135.32604877947745
262.75123384950393,134.11483553493736
264.0272929126421,133.8117655410834
264.4104922425255,133.0529653636678
263.00237899741717,131.39919574220747
262.4828082388593,130.19898378651888
262.85563854889773,129.4446340450281
254.24246814112348,124.29709326251282
253.69874212332104,123.12980242428985
257.65487162414263,124.1368886687055
