-306.719300261419,419.90864583519294
-297.3039509518892,421.742054754321
-284.0234589897815,423.592581077006
-275.6090504005431,424.3532153021948
-262.8663644693685,424.14888238760824
-255.0819700053361,425.3812273457737
-244.9571276780754,426.68490200580925
-234.87564142422218,427.7586154194445
-0.0,0.0
-0.0,0.0
-196.7955196048138,410.23959275461374
-0.0,0.0
-0.0,0.0
-180.5076534057044,436.1203813879444
-170.46159687606155,437.99868035242196
-159.11740488809014,439.0565469978549
-151.01819631174232,439.79370662021535
-144.52179222749794,441.9710981176845
-94.20255506572634,255.16637438951236
-84.83624819518,245.76983336480865
-70.58350753622783,242.95466339192436
-49.83736733712854,189.55800383234708
-43.379228533298374,178.81342939459518
-39.305070380313175,176.68081798089634
-35.526898139659956,175.43899084460736
-31.990357417599885,175.10173337889665
-28.80152568694637,176.6676883816171
-25.706518139528637,179.1652168394917
-22.280330030096696,179.62345863987247
-19.15838063245798,182.99988101510303
-16.00059464332629,187.31786079031534
-12.816884803448419,193.57615417177584
-0.0,0.0
-0.0,0.0
-0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
45.77749825078234,486.85256562320757
51.24859973327258,480.27344401432276
0.0,0.0
0.0,0.0
27.950755446628452,327.8105478320714
33.49186590990628,327.29084148181244
41.431963921225964,334.443406820392
48.37873301029847,337.5507342494136
54.98654907731624,342.6156438643278
83.67715352999514,336.7597570629805
66.41993085951728,336.507641495133
70.17134111259182,313.2363051858138
0.0,0.0
91.67218053142248,356.39894965700205
127.3618903794111,356.95930983654546
137.72725841100183,361.66310606777284
144.51933749903162,361.158083238962
154.07786800679148,362.62378657567643
