-845.9730553283924,-527.5780412965884
-853.4349384758336,-528.8334386068548
-859.2078724607622,-529.0017314730176
-865.9846587987103,-529.4294766305343
-873.4927203928004,-530.5605219207184
-881.0144857969334,-531.6525894002259
-886.8344453294068,-531.6772202918643
-891.8027032792899,-531.1609345798605
-899.3572328605306,-532.1480693392106
-906.0627541882862,-532.5892277100027
-912.7782799712145,-532.9960709168419
-922.0986923304686,-534.8738183931233
-928.8381357639386,-535.2043698911391
-935.5871342707267,-535.500433414474
-943.2148672537138,-536.2562020075469
-948.8750089644788,-536.410493337575
-954.6606698177817,-536.3282628233053
-962.1988808955678,-537.1939255085794
-970.6228818112331,-538.5083298375774
-977.3092269159201,-538.8159936239888
-983.1270625715533,-538.6113430289313
-990.7072934148382,-539.3357569961828
-999.1778860517787,-540.4993543244051
-1005.0192019798047,-540.2012621716804
-1012.6301610196758,-540.8180442563519
-1021.1348400498915,-541.8668087604946
-1028.7676741751425,-542.4076627152937
-1037.5549529751222,-542.8818651942536
-1045.3299572404494,-543.1107442278051
-1053.1148837137036,-543.2992193079907
-1061.79958860386,-543.9031472980034
-1070.496503953792,-544.461417386677
-1078.3127953600954,-544.5232000224572
-1089.7140823199866,-546.3370926392507
-1097.553829289882,-546.3072320692053
-1106.2989531744288,-546.6796376353911
-1115.0553205152999,-547.0060622977791
-1125.6208549741893,-548.1621027097506
-1134.4016519667637,-548.3911852091333
-1141.1465139268257,-548.2158641927946
-1153.5476383261582,-550.1016688868913
-1161.4496572350502,-549.7814963315739
-1167.5491452387532,-548.5699531074017
-1175.4638050565923,-548.173187051207
-1187.9232851869654,-549.8356740978231
-1194.9496771990912,-548.926469540127
-1206.5301097371187,-550.0555374666603
-1215.3935313913807,-549.8859553143624
-1227.0026787956085,-550.8987440795275
-1237.7141424791103,-551.4423827628781
-1249.353380284906,-552.3333514922657
-1260.2411477950147,-552.420355711395
-1269.167357472953,-551.9694001709892
-1281.7741158075696,-553.0561599383223
-1292.5590093038945,-553.2876353826592
-1304.276300722125,-553.8522649358841
-1315.085973379832,-553.9655969639449
-1325.9071000373863,-554.0210844999032
-1333.9680349307334,-552.870040590949
-1348.5076413154386,-554.3384717966741
-1363.9927409003171,-556.1050285433864
-1373.0095930186812,-555.1627306283044
-1382.960476773258,-554.5451466590282
-1390.8148325264335,-553.7536470529728
-1399.8491792156722,-552.6728466726128
-1414.4759531543207,-553.7316840746753
-1426.3236937980748,-553.6250721474013
-1435.3826922539176,-552.3771598988275
-1442.577691302804,-550.3686078942657
-1447.9023380647052,-547.6155763186074
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-74.28745409005568,-26.877019269589233
-75.30822552109724,-26.9939098476593
-72.55889260585025,-25.772215733473345
-73.5762989661952,-25.894559861813892
-0.0,-0.0
-0.0,-0.0
-80.42074969731567,-27.522772718636162
-79.55283495751964,-26.969361323947627
-80.57836405045582,-27.05785000609268
-81.60505968757789,-27.140638043105202
-81.68309406991749,-26.90487210831917
-81.7604473002839,-26.6688818149074
-84.69190194526999,-27.354738984182852
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-106.55419156585698,-31.099907712831726
-107.6043079451878,-31.06948521680387
-109.61667897599885,-31.30788543279172
-110.67690234739925,-31.234968973639944
-111.72487770456618,-31.201790043196745
-112.77348908967913,-31.16312177141474
-114.78731361499823,-31.382680463147896
-115.83784666999846,-31.330389063302842
-117.854966346445,-31.531046723480603
-117.94057748891572,-31.209296396763992
-118.02531023763223,-30.887313630529
-118.1091639615249,-30.56510082282775
-118.19213803607087,-30.242660373425647
-118.27423184329868,-29.91999468378351
-118.3554447717929,-29.59710615703971
-118.40692117511203,-29.39049196306189
-119.46068026742316,-29.29412688653639
-118.57104415010254,-28.721202780427504
-117.67913248689356,-28.15353933579491
-118.7313840335502,-28.05099722786376
-118.81013371255251,-27.71555749403924
-117.91344443339062,-27.15547130604993
-117.9896681797824,-26.822345214854813
-119.04069418366085,-26.707922574998847
-119.11564944200614,-26.371614626508965
-120.1666189633847,-26.248498755332854
-119.26270901205055,-25.698370358973293
-120.32107426939432,-25.53113954877259
-121.37311488359036,-25.38832376220954
-121.44592325634524,-25.037726023221516
-122.49770050052847,-24.886007556111277
-125.51071092173052,-25.120936366341805
-126.5638449796076,-24.951816446460523
-126.63537119769333,-24.586231139042532
-126.7058414086095,-24.220440808050874
-125.79250110978771,-23.66953029834046
-125.86032765732845,-23.30617776448818
-125.92710466075592,-22.942630881375077
-126.97715055980714,-22.755290279670483
-129.01378393914413,-22.725394467507797
-130.06420554374995,-22.523375330379817
-131.11452802190183,-22.315477624149576
-131.1784222508961,-21.93676219877517
-133.21477480777878,-21.882042247303747
-135.25188876669898,-21.815741679816497
-136.3020184320277,-21.5814682390977
-136.3637714164213,-21.18777584103627
-137.4129697853561,-20.94458724274158
-139.45090603803555,-20.843339587767105
-140.49995065465882,-20.585525643967323
-140.55881012995255,-20.17971493485355
-141.59789388542475,-19.975896656019994
-142.6455826675609,-19.70374952723602
-142.70188687189443,-19.29174650468552
-143.74836915417507,-19.010690821614308
-143.8026673991984,-18.595506147333502
-144.84787521401543,-18.305546863860954
-144.90013261455093,-17.88719006120173
-145.94399801182573,-17.588332619216956
-146.98733741155309,-17.28359455270352
-148.0301255524129,-16.972976431282692
-148.07852159091033,-16.54543572863225
-148.1256828086861,-16.11775705427134
-148.17558718220397,-15.652327724944673
-148.219927368994,-15.22672422847881
-149.25809909494444,-14.900330686388994
-149.30027519047627,-14.471621472663527
-149.34121992095373,-14.042792903170238
-149.38093294868213,-13.613848514704845
-150.41554337243286,-13.27269045731762
-149.4566625959085,-12.755626432785066
-149.49267859082062,-12.326355817580595
-149.5274616338171,-11.896983539845614
-149.5610114380222,-11.467513140859722
-148.59603887521996,-10.96436184162663
-147.62675616212505,-10.504326015907695
-147.65631429256388,-10.080319912363969
-147.68465461663732,-9.656230670636994
-146.71372435398075,-9.169682992565948
-144.74299819941123,-8.629279937818724
-144.76718335951753,-8.213563304183275
-144.79017454157943,-7.7977789285772845
-143.81326830386521,-7.331020376487769
-142.83488354399591,-6.869937625125908
-141.85504480620185,-6.414535293415021
-141.87288144790978,-6.007121579204359
-140.89032581365103,-5.560224107287375
-138.9084162308808,-5.044987634114999
-138.92240557972823,-4.643837630827858
-137.9357023850759,-4.212126248792436
-137.9472907170161,-3.8137886458277883
-139.95711608479348,-3.464918069398668
-138.9667772710075,-3.03888382637399
-134.97569349793588,-2.561672256801422
-132.98278696102514,-2.1397130832429334
-132.9884113897781,-1.75568676680575
-141.99244819830082,-1.46446394727147
-142.99605755977547,-1.0618485585902424
-139.9985585528431,-0.6352976673645225
-138.99969513899774,-0.29112070639950044
-137.99995657313872,0.1094797325048266
-136.99907181314052,0.5043038151452244
-135.99706588319899,0.8933482864116562
-136.9938743917441,1.295522728107208
-139.9893335209665,1.7281494019914434
-140.98364341815545,2.147623929460559
-142.9765255334393,2.590974022599293
-146.96756479086577,3.087863248699649
-149.95717869411126,3.5839305381635342
-152.94512813470672,4.097289330538176
-156.9308980387433,4.657600321362349
-158.9144148143396,5.216202087343509
-164.89486623340363,5.889235083431778
-169.87345017696623,6.558271492837849
-171.8520834647944,7.131718503231925
-172.8297886258147,7.6722984532805985
-175.80356420881824,8.31305067204104
-1776.7643773525876,89.1591126631029
-1772.5051246425555,94.07753778601445
-1769.2307527317178,99.02799396311711
-1767.9391389110062,104.07786078993561
-1766.6331217287732,109.12109425244151
-1769.3043911965733,114.41578253249332
-1772.927044685432,120.24431056386791
-1776.564447229128,125.61753397301909
-1781.1828798079553,131.08603540819726
-1784.787426161793,136.50583655932908
-1789.3723651092655,142.0265432349632
-1801.9133416485492,148.2305946455002
-1814.4333350265804,154.5078403975704
-1821.9512975739167,160.41966609091773
-1832.437873689993,166.64764944786072
-1836.9298587525975,172.37660520836909
-1841.40401045252,178.13273222340612
-1847.8503555638563,184.114267351908
-1858.3380679490638,189.74621264030924
-1865.7386267047923,195.94738278863326
-1878.0899232846302,202.72947505661813
-1886.4418593684957,209.1437573114074
-1901.7274529149004,216.39938731383984
-1911.0271960912605,223.04944698334293
-1921.2972262760024,229.87380952196364
-1928.565973823656,236.39434132316612
-1976.4938654322602,248.0645075552773
-2028.3374416391953,260.5229794942549
-2029.5596265056406,266.6396865777579
-2031.7544821002484,272.89874397943134
-2033.8591504554802,279.6890346590517
-2034.0378179338898,285.66791071931834
-2035.1887885217616,291.79204080187816
-2035.3318772659395,297.7803710540808
-2035.457347975006,303.77192854929086
-2036.5538016465182,309.9171066577548
-2036.6435482457375,315.9178016336079
-2036.7156170590702,321.92156688810263
-2037.7572766978506,328.08730738167833
-2037.7934788468685,334.0998916030607
-2038.798301075801,340.28001341605125
-2038.79853767686,346.3012023754708
-2038.8703750269287,351.8076091240081
-2038.836571569239,357.8343673150916
-2038.7849597588677,363.8638314823719
-2039.6994598423978,370.07447023353365
-2039.6116672861879,376.1120134614906
-2040.4889057449427,382.3362728434315
-2041.3471994853353,388.5686698041656
-2040.2228681372885,394.4295226395414
-2040.0629811755612,400.4797533422657
-2038.9044482065917,406.33686896880806
-2034.788653191867,411.59584162334306
-1988.5377566866682,408.1881799263094
-1755.2371101004476,366.04874993124764
-1742.4326033723646,368.63209668313436
-1727.6724248022126,370.7249554292822
-1720.7318702481084,374.43668451748624
-1715.7373652663225,378.5423271299765
-1711.7094191203962,382.84052096730255
-1708.64623556971,387.3396980345025
-1705.5713574086224,391.82438003180647
-1704.4327659592334,396.74796322672734
-1700.360052809764,400.9796638344344
-1696.2771372495772,405.19115691779285
-1697.043907010142,410.5581294771209
-1697.0070426901818,414.94107661199735
-1694.8310387356119,419.5995116040611
-1692.642289612076,424.2488413853234
-1691.4101192213925,429.1349538262706
-1691.1324194999572,434.2662083517669
-1690.8391810222831,439.39943550247665
-1689.563267437086,444.28027789596644
-1680.542190745088,447.10059844032867
-1665.7251524970832,448.31319001181356
-1650.9152376992217,449.44396528657734
-1635.1486745495272,450.2275115082644
-1622.2815238031078,451.7285219322185
-1614.1962299386432,454.6422013538454
-1598.3417923781922,455.5738301716506
-1581.5366063467723,456.13371152013616
-1570.5034792084143,458.273741113612
-1558.513434257393,460.06616397995026
-1538.862066749316,459.4992268981783
-1527.8453172887407,461.4159581536676
-1511.093384636019,461.515745028553
-1500.088728127154,463.28588122870485
-1485.2696886757333,463.7994738042404
-1475.2302609440965,465.7302622707842
-1463.288035205508,466.99478158155455
-1451.3449912430222,468.2122557065251
-1439.535392258699,468.9710592718848
-1429.6333362265718,470.2908929053187
-1417.8376003327137,470.927318259168
-1409.8425340731542,472.77164584838107
-157.2343725780297,53.22924083615447
-160.86593836482731,54.97408365769801
-164.48874786133555,56.740213491050454
-166.21391430274966,57.86998092412155
-164.16013649916667,57.684049654778676
-159.28133375764958,56.48412800410609
-161.00152136264774,57.615190001534195
-165.55335385707738,59.73346655496664
-164.44145975149468,59.866570929004716
-159.57545764571577,58.614616924111814
-156.59341155365584,58.03019436454925
-159.23616133972106,59.530201761713535
-160.00021629591382,60.34012583066757
-161.69558141645769,61.5104783788397
-161.5182653817265,61.97459114893913
-160.40701826973512,62.077278369890415
-160.22807978080672,62.53768823481911
-160.04781979894807,62.99758231554165
-158.93678492824515,63.08802102358848
-158.73780406993762,63.58702351151604
-157.63034759763298,63.6606119688572
-156.5237490185574,63.7284551293663
-156.34313927606172,64.17026415175468
-155.23725121472867,64.2292443929961
-155.05523224583237,64.66741801858946
-153.95011948533553,64.7175456151646
-152.8459677203082,64.7619498752354
-152.66245379155768,65.19336777878955
-152.47772215996574,65.62426567138328
-151.37435397193033,65.6567205972149
-151.1883188504435,66.08397871781506
-150.0649340801966,66.15523833761206
-149.87327041284806,66.58830840138023
-148.76767185503581,66.61215963194992
-148.57469413466242,67.04148165719118
-148.38047745600483,67.47024462626499
-147.2759128653849,67.48189008665624
-147.98833371241489,68.32607909885452
-147.79040991755315,68.75314346560168
-147.59125370452114,69.17963450270372
-147.39086673407428,69.6055486536695
-147.18925067723146,70.03088236681812
-146.98640721526058,70.45563209530941
-147.67718510142956,71.32635558135655
-147.47059863778932,71.75250892764687
-148.1607262181335,72.61817407863744
-147.95040732495127,73.04571837131185
-148.63424167744392,73.91794234806049
-148.4201674397851,74.34684860265534
-149.09765586696653,75.22558750169802
-149.7712994105162,76.10885541699801
-149.5508936828067,76.54103604390166
-150.21810538523155,77.43074850775668
-149.99388053406423,77.86421387475036
-150.65460846930657,78.76032597037636
-150.46171113811656,79.12820913801833
-150.23258347587108,79.56237089331506
-150.88456893044824,80.46643311762246
-150.65157508552008,80.90181038921133
-150.4173249632826,81.3365130239196
-150.1818205171381,81.77053739677952
-149.9450637109482,82.2038798884802
-149.7070565190184,82.63653688539608
-149.46780092608097,83.06850477961807
-149.22729892727833,83.49977996898387
-148.98555252814697,83.93035885710697
-148.7425637446,84.3602378534082
-148.47680466252666,84.82710932954096
-148.23122843361716,85.25551546416693
-147.98441611057,85.68321065654386
-147.73636975154272,86.11019134013961
-147.4870914249839,86.5364539543795
-147.23658320961536,86.96199494467692
-146.9848471944147,87.38681076246323
-146.73188547859831,87.81089786521669
-146.4777001716037,88.23425271649198
-146.22229339307142,88.65687178595094
-146.81926766623673,89.59967992102389
-146.5599164885935,90.02327964952457
-146.27637723620515,90.4832662023835
-146.86920083667655,91.42449259140552
-146.61040889014004,91.83892423730775
-146.35044751453242,92.25262333557833
-146.93376571280416,93.20122581519396
-146.6699555587541,93.61583272285247
-147.24638340583905,94.57009344343825
-147.81858429180733,95.52835253455308
-148.386540241855,96.49059371281925
-148.11343427578765,96.9092905093827
-147.83914689185806,97.32721431484421
-147.5636802779032,97.74436179565942
-148.0878337392259,98.76230808574383
-147.80359192916708,99.18718774537493
-148.34688464355443,100.170863111745
-148.05859659801735,100.59648091969002
-148.59461305635273,101.58563368229191
-148.3022609718801,102.01195709635404
-148.83095622995768,103.00653604347843
-148.53452254388006,103.43353234160375
-149.0558520061857,104.43348592625867
-148.75531939809824,104.86112220823206
-148.4535599195198,105.2878936403495
-148.15057605923366,105.71379670278247
-148.629921186917,106.76210248946411
-148.32100214483347,107.19085932462855
-147.2020438214138,107.030641849886
-146.8923552656644,107.45527425168962
-147.38683431784168,108.4717524047855
-147.8766609694096,109.49197751679476
-147.55986194630722,109.9185477632722
-147.24183242756467,110.34420140348549
-146.92257506521725,110.7689348879261
-141.02483900169744,106.96258590995879
-0.0,0.0
-0.0,0.0
-91.8437991982397,70.85701481740128
-89.26883186900085,69.28257830612296
-91.43303834290329,71.38626968391874
-92.01294883288432,72.26767774791863
-91.80387618287305,72.53308429813056
-93.15974803511173,74.04229430558249
-94.50765602012468,75.55992954987312
-95.06831433682848,76.4592414895281
-94.84712487432526,76.73345361101732
-94.62514448553544,77.00702585538244
-94.40237502154459,77.27995594131542
-94.95077586739518,78.18791570428057
-94.71837004525915,78.46929575298452
-96.02782272640611,80.02285462557506
-96.56270924547623,80.94222126414385
-96.32856795026079,81.22073009184288
-95.33097557050176,80.85174764206644
-95.09710067369498,81.1266999418633
-97.13913115244917,83.35459914694138
-99.16906854710965,85.59495220805178
-99.67660639460682,86.53654798785671
-100.17952677717346,87.48178333059738
-100.67781292286399,88.43063940212578
-102.67028439864913,90.70729133592572
-102.44833839829887,90.95789113335708
-101.4393723493045,90.58727138720516
-101.17735849204078,90.87982245016252
-99.43046414268285,89.8308566160351
-99.17064297752547,90.11760966328488
-97.43372625285278,89.05430359328035
-95.7037898845182,87.98172879490372
-94.71509845636221,87.57882235107763
-93.72953818492464,87.17094511154937
-92.0168371593246,86.07497707925538
-92.49620945309776,87.0255780607556
-93.69718764221263,88.66700078349328
-94.14234198687075,89.6505406856371
-93.8844903204363,89.92053423591246
-94.34606329115003,90.88355374578127
-94.08466974865324,91.15412726962423
-93.82250023588902,91.4239489930653
-93.5595569151198,91.69301669072982
-94.00802395464622,92.6633230147865
-94.45168359967604,93.63695565954013
-94.182382247808,93.90782115525725
-93.9123041197813,94.17791213927877
-92.93738037960364,93.7370968623248
-92.66779768128507,94.00361308428745
-92.42137951149138,94.24589438905485
-92.13234123925982,94.52847030272194
-91.14666294976885,94.091900996426
-90.85810222131086,94.37057412531635
-89.87732543591228,93.92585571868437
-89.58927913194901,94.2006425913206
-88.61346661337633,93.74781882668012
-87.64127397665445,93.28990886344027
-87.35518558815374,93.55785135871396
-86.38805711073664,93.09190936183501
-86.10258092311825,93.35601511620916
-85.81629731492299,93.61924543146425
-84.86461738100645,93.13429398870953
-84.59531753719844,93.3789711379418
-84.32531225650517,93.62286960376133
-83.3875037604063,93.12101919871917
-83.11824840930389,93.36143090896397
-82.18551353902686,92.85225556940678
-81.2564180296021,92.33847805221048
-80.98943132574644,92.57273904088721
-80.72176925434292,92.80622806928756
-80.45343404741428,93.03894319035638
-80.18442794259704,93.2708824634916
-79.26503974260874,92.74186473541847
-78.97329190396799,92.99042512995983
-79.35551493447522,93.97713684447021
-79.08978292572431,94.20088235659901
-78.82342006209711,94.42387648107965
-78.55642846822089,94.64611743921299
-78.92530466620732,95.63888478723679
-79.28919472895184,96.63448452407845
-79.01595795375461,96.85803213286178
-79.37202763984166,97.8574536166776
-79.09533655611457,98.08123028936252
-78.81801457321299,98.30422462303838
-78.54006390317895,98.52643483900434
-78.23014690909902,98.77268911283517
-78.564783708605,99.78263757197499
-78.27789835743258,100.00785283538214
-77.99036740350789,100.23224327663156
-78.3140215113209,101.2467976517004
-78.02293233732352,101.47128672430165
-77.73119966342496,101.69493890496598
-77.43882589571217,101.9177523491054
-77.74851511310258,102.93769182232356
-78.05297980350814,103.9602440541246
-77.75409907865055,104.18397226285526
-77.45457707111385,104.40684120657461
-77.12619162263607,104.64965630993932
-76.82367087239193,104.87193901940785
-75.93189018891547,104.28493684295196
-76.21671001162709,105.3138790236289
-75.91227496252795,105.53353263306197
-75.60720688407969,105.75230620269221
-75.88075069192641,106.78535327670039
-74.99518182019374,106.18720593252317
-74.68822993840816,106.40332846611271
-74.38065523453463,106.61856370670773
-73.5026721174766,106.01111824516676
-72.06140960298954,104.57606440304667
-71.24026825164961,103.92701371362983
-70.37684408132506,103.30585567697922
-69.51760613979468,102.68058451621894
-69.22080324644688,102.88090395168915
-68.36758906620928,102.24907219761918
-68.07203705569452,102.44607250201518
-67.22489367659239,101.80772893140701
-66.38200926065,101.16535398306566
-65.54340000646029,100.5189669445182
-65.25285583532681,100.70781898807091
-64.9617675233033,100.89583123324915
-64.67013749776314,101.08300211222662
-64.3699339732849,101.27443705237242
-64.07721310681475,101.45989730166224
-63.78395790309109,101.64451148102737
-63.49017080755693,101.82827805097779
-63.19585427009092,102.01119547909157
-62.90101074498668,102.19326224002769
-62.6056426909321,102.37447681553904
-62.30975257098947,102.55483769448458
-62.01334285257426,102.73434337284236
-61.71641600743489,102.91299235372196
-61.41897451163233,103.09078314737675
-61.12102084551882,103.2677142712167
-60.86850800762269,103.4167526705706
-60.56961532711976,103.59209284074117
-60.77246937206973,104.63129057036832
-59.97031720016127,103.94018017548383
-60.16716605748845,104.98053214101465
-59.86376053994959,105.1538405100621
-60.052086034361764,106.19673706344095
-60.234883433706976,107.24159089517336
-60.41214302524843,108.2883787628983
-61.068526025895125,110.21177400361802
-61.232153314457506,111.26375600560486
-61.869821182972416,113.19507598295527
-61.99075559987548,114.26787046303308
-62.61099046409369,116.2061266590758
-63.22059599219282,118.14887321676805
-63.35029014154166,119.21300574594406
-63.94111322054038,121.1632536708966
-64.52124942464434,123.1178637431743
-65.5523146322567,125.96386008039616
-66.10846739901808,127.92838050312747
-66.19733624766657,129.00741325099645
-65.82657254973176,129.19699046941807
-65.45526594227486,129.3855021261118
-65.53227065655472,130.4665531950471
-65.19048583375442,130.63766898088417
-0.0,0.0
-0.0,0.0
-0.0,0.0
-67.61134526575712,139.47654279969296
-65.0424289395543,135.1646493638149
-64.22296072665847,134.44854523386292
-63.83657902307784,134.63242989202246
-62.59799738873314,133.00560410343678
-62.21576630530279,133.18482805126098
-61.41238928938975,132.4557225708593
-60.61371664370962,131.723108658413
-59.369258576697874,130.09339389858806
-58.58079658735745,129.3533543097768
-57.38719861251632,127.69772682161418
-55.389112195103436,124.20968661999855
-214.05128539752724,483.75928644282
-218.68330073113088,498.1100420402482
-222.03613206141375,509.74106766004877
-222.15000122487032,514.0519204864331
-221.0586796357481,515.6103763091853
-219.56881821659812,516.2465826201336
-218.0771258220738,516.8784839719907
-216.9696819410531,518.4285458174523
-215.04719236952707,518.1464127579999
-213.1693730507323,517.8405337487186
-211.2951167634008,517.5281380098486
-209.79975808948473,518.1361418638867
-208.3026499039858,518.7398250018766
-206.4338515522462,518.4101319740049
-204.93596619340144,519.0040941653322
-203.07179057031868,518.6625568465153
-201.21129947013276,518.3145888025346
-200.4321064355065,520.7599933845013
-199.28396117799653,522.2709094112047
-196.35975136112575,519.1029262539337
-194.03621406804464,516.7726266261981
-192.8919190422268,518.2679881762011
-191.39450061804524,518.8228456160822
-189.55209468708557,518.4341842507476
-187.7135323429399,518.0392164453731
-186.21679613922583,518.5791210949801
-185.05374938088408,520.0568332788994
-183.2186776632774,519.6459526979115
-181.71732039223144,520.1728707549704
-180.21444778789902,520.6954511117824
-178.38573468325,520.2677480504794
-176.88260199058902,520.7807073164662
-174.92702250137347,520.3859498476145
-173.4318276254651,520.8861691065438
-171.93520235774056,521.3820923182947
-170.43715904172603,521.8737153927044
-168.93771003264575,522.3610342750746
-167.13188251025386,521.8916878515873
-165.63239551711544,522.3695143815935
-164.1315424585541,522.8430326304214
-162.62933571296495,523.3122386926946
-160.2437121899649,520.9097356582805
-159.03835266165407,522.3244225408835
-158.11471730485513,524.6939452400854
-156.2597971919281,523.1623799371831
-154.7483978590868,523.6114335650491
-153.23570808569943,524.0561208186336
-152.27749777718117,526.4176703632968
-43.191248546777814,150.94209501981368
-43.2998416640363,152.99060007683278
-43.66650571250895,156.00396238191973
-43.48259185035603,157.0931704625486
-43.028769057093484,157.2180811275577
-42.83578123671833,158.3069671424477
-42.37845603225493,158.43000493695075
-41.66516293902523,157.58494279995307
-40.917314430589585,156.74748284992734
-40.462011659382696,156.86562916227373
-40.25332064652392,157.95148045184044
-39.55038657127114,157.09795327140012
-38.611429076679755,155.27123862665786
-38.16042243243732,155.38269581835016
-38.41613957717889,158.40833380850486
-37.956024920693984,158.5192107355435
-37.26555596665688,157.65556868850513
-36.80763188098938,157.76310796670296
-36.57377647255099,158.8438191260078
-36.333953609592726,159.92449410611235
-36.38140647427566,161.96417277581338
-36.1298938557502,163.0448734857132
-34.80480910731364,159.24077763878026
-99.45248723085285,461.40351405640274
-98.74330917835599,464.62324402951214
-97.60624958935058,465.8852004958962
-94.03598816794454,455.39239445699815
-90.3277608261884,443.90302502250074
-88.25924155659143,440.2400552878568
-87.18131868262128,441.47414156749795
-86.66971012129491,445.65049236760717
-86.1347019087925,449.82753709292126
-84.90608486714272,451.07865916327006
-83.6103017772312,451.3206370605274
-82.49316206619002,452.5426810946359
-81.5461983119915,454.74632218508526
-80.23989607746883,454.97863584730766
-79.27463306305529,457.17779096618193
-77.12125653406338,452.47465320237245
-0.0,0.0
-76.6317307314161,465.7376706313413
-75.13436225412188,464.968630779181
-73.95541466289792,466.1701370122703
-73.23172885944824,470.33298192690705
-72.53657113994329,473.4759189729294
-71.61473647833095,476.65011226175034
-71.84094660996038,487.737509722376
-72.28943490307016,500.8095821780917
-71.68296915626081,506.9571499968637
-70.21871867297523,507.1620367771286
-68.61959771164385,506.37175159154776
-67.81416446597136,511.52442668731095
-67.10809854010223,517.6683331152601
-66.24141260687902,522.8203087637713
-65.22269615554595,526.9791266323566
-64.06054539895538,530.1436093391944
-62.62842489687633,532.3285455383135
-61.21338711121984,533.4996918821715
-59.79213819065805,534.6670928817196
-58.14812143997737,533.8424823606695
-56.40390718390499,532.018420032981
-54.875794292738135,532.1782100018199
-53.34722880940152,532.3336107915387
-51.818223340852896,532.4846211204577
-50.382788236924455,533.6268121538434
-48.85008110500083,533.769303703421
-47.22869314730682,532.9112970688439
-45.69805387849126,533.044733462135
-44.18779449517775,535.178884876498
-42.650655580722294,535.3035788956904
-41.03660407333808,534.4267930466511
-39.50163805315673,534.5424404021793
-37.96634624029646,534.6536790794223
-36.49870909811756,535.7581956761567
-34.959938194613876,535.8608053603368
-33.483115230098896,536.9570569370403
-31.94091380535307,537.0510013260184
-30.11593547952262,532.14850411346
-28.909368564454144,538.2241618593545
-27.465081555419353,540.3023869049202
-25.954175789313954,538.3747586571062
-24.40793397711463,538.4470751698525
-22.86149085867585,538.5149508005499
-21.275313995102085,537.5791672064775
-19.69470088098073,536.6387227522896
-18.153470526658154,536.6930701134846
-16.61209045024474,536.7429910589173
-15.042508981959468,535.7888790592127
-13.503738440996562,535.8298694997482
