-554.8727849647058,-543.9165308257429
-549.6409216984312,-519.0672954391357
-548.119338298581,-498.6443532048926
-545.7369958558875,-480.31253507918274
-542.3841387740548,-459.717789525625
-539.8178139139482,-442.4937601607123
-539.4721658506998,-423.75202922505883
-536.1034989937884,-405.18765821112703
-531.3889356564906,-388.0590149215221
-529.5277197179058,-373.5028702036371
-527.2881005757552,-357.40209707164894
-525.562997077681,-343.75505247592446
-522.5590734358476,-328.05642010158624
-524.2960563925992,-315.6859915345759
-0.0,-0.0
-0.0,-0.0
-516.3546153265569,-272.8257891603422
-512.4201088693148,-258.65349799753244
-510.304798541802,-247.13966210467092
-509.37220238083165,-235.07649699980877
-506.7664083379828,-223.83879775459135
-506.6998937407812,-211.32017812570822
-504.9687342214176,-199.6386171531434
-502.56858527130026,-189.19253975356364
-496.1967483283844,-177.5324954714994
-446.9665344303174,-151.67371921118016
-450.0362099086921,-145.58986836665383
-458.41232278325367,-138.92135300400017
-460.2410945948889,-129.0818920147149
-467.40435938256934,-121.74631341510897
-491.2370535699027,-117.09465060352063
-491.37928953167454,-107.49601769064168
-491.5475587759626,-96.86071165024339
-445.657340187298,-81.23136793864111
-425.7439968593254,-73.25332168746152
-430.4214291303953,-62.947544394901136
-437.3488290639442,-56.63039569345169
-445.4960744391775,-47.299552421590505
-457.16989073661034,-40.94741754831195
-483.00431845717566,-31.029475530843918
-484.3965768980676,-24.185869623282994
-483.7954037630231,-14.071506592169827
-482.98349737765716,-3.992650854586248
-481.9964870871673,1.8402270594104908
-481.8271080907996,12.908830654128092
-480.5510910489427,20.77616162025041
-480.14512036353426,28.664671480538445
-393.10741169504337,26.50590255817902
-385.42354111299363,34.89547185410292
-382.98519778411634,39.336220945348714
-378.2163881571513,45.97133595360342
-379.1591676403975,54.10476498646786
-376.1127159847364,60.82947373259955
-371.2691749799454,65.48434705874891
-369.98674260783224,72.37962623864331
-364.32004374024854,79.99941080472662
-360.8236534447195,86.29768893084541
-356.45201419209167,91.46563058548749
-355.86636599267405,97.57115124445414
-0.0,0.0
-0.0,0.0
-474.2626585734565,170.56063638142595
-469.9136265755207,176.59327155540797
-467.9989549937257,187.0641016464161
-469.96709634320007,198.06798922274464
-468.48864487000486,209.01528563209538
-467.2358127011572,218.96733849935046
-464.8764647675938,228.50355031198998
-465.3553385160177,240.87425955183042
-464.3114088475913,251.39394506225665
-464.7766642577083,262.94229853996
-463.2490295367039,273.57693000927907
-462.33684086262207,284.76946040818785
-462.65452594240503,295.5533617217177
-460.56858008508704,307.88404154552535
-459.68661863412194,319.8252845675703
-460.1127343909603,333.04695112142014
-443.4248148826043,333.7655367864215
-415.0603681722171,324.7366483363767
-398.05886292906865,323.6018257729968
-381.88267721545844,319.6398298753677
-372.8265326300495,324.0931603213105
-368.94805531220936,334.486670110094
-369.9708502418926,345.19207692426994
-369.07133620929966,360.6138499679152
-362.36804596901527,365.94316397577046
-367.58121751970384,388.7274733366966
-364.9695199031829,400.7009477673345
-364.4249080865817,417.26548667016124
-365.2347274630604,432.3882443533635
-359.5673931982263,446.139316524146
-359.7511424483853,463.84061433544343
-357.6020794627614,479.2961013443661
-358.4963838202318,499.70525591374064
-353.65265090526015,515.3200971315617
-353.87127626797815,536.8650853170396
-350.05422874301627,555.9775507510461
-347.87834146700436,576.1160122216413
-344.76536383804614,598.8470955908692
-340.370759919796,620.8153878502212
-337.53636613578334,643.8930047266009
-333.8365172082311,670.4880161332329
-331.5478154139669,698.2872232070597
-325.0377758130747,718.9377193432609
-323.3978202800759,752.4459115697923
-319.65072314699637,788.6852446899221
-315.25177105914327,821.5937687471063
-308.5434950198069,857.1592102293263
-302.39305021552445,892.1448554922857
-293.01375679843454,927.8318480882556
-344.3497547503464,1184.980694527711
-335.67747121095664,1241.4171882656601
-323.1386793428234,1302.5150263672876
-312.4960469022005,1368.781290298234
-297.9661835040167,1443.5692409746234
-286.32474143320877,1531.4640519591721
-267.6312002316193,1618.0153091558136
-252.48428340278682,1726.6373929214499
-234.99843071886582,1848.1192433281112
-209.17129698061927,1973.9484209369416
-182.41367434253578,2095.073805719707
-155.00246404560502,2271.7181242706565
-117.1590739763274,2479.2332991037792
-69.86752582596709,2451.004391843262
-24.66159535914109,2522.8794671395503
24.875723137832843,2779.8887025200074
93.30652538799622,3124.607158079239
174.5622601329994,3590.7593928495485
246.59972112841226,3658.698891346402
314.28139159599846,3644.474064511433
382.56268177136053,3638.945835611724
450.9934156400226,3634.122856900871
554.4832197894534,3813.90408360933
619.0941092824767,3814.081604246524
635.0041545220303,3496.81079324286
684.7921887410936,3406.8584734677756
751.4707069415902,3407.1120874735993
815.8278097578726,3395.3628649712346
879.000990112376,3378.5260483502952
945.0681878174822,3372.069115598816
1007.9791672044345,3354.845301721356
1074.2426767651796,3347.873753805
1138.3322404414287,3332.969203333808
1281.2973321991135,3534.9507983138087
1430.5639018337822,3704.3660621987815
1521.9438442190412,3732.6462375965616
1593.5493382745503,3709.1736959172918
