102.11282377992228,91.33439231576754
103.1234175501094,91.70365724869316
104.13698927284503,92.06784164510081
105.11244553256311,92.47363837420886
106.13175294849366,92.82807234926248
107.15397762997875,93.17738501414392
108.17909848330787,93.52156249410494
109.20709435901702,93.8605909935621
110.23794405217025,94.19445679630296
111.27162630264175,94.52314626569115
111.54411898046423,94.20143056701441
112.58154232861827,94.52193569171936
113.62174051188913,94.83722941466041
114.66469206768524,95.14729840107348
114.9389729763962,94.81578186742576
115.23627784954454,94.45422313153908
116.28378016705747,94.75274386559711
116.55691496097774,94.4165534997937
116.82907779156191,94.07957579822082
117.10026638925528,93.74181357092175
118.15294834924477,94.02595809871177
117.63971184839016,93.0639468120052
117.9079642114181,92.7238479330908
118.17523334476563,92.38297583380928
117.65190690622183,91.42772446763463
117.91543426221403,91.08759719497205
118.17797832623339,90.7467103465702
117.60473477189848,89.85057795713622
117.86370796300392,89.51059348039051
118.12169829347995,89.16986257847488
117.57884750646964,88.22819628129297
117.83313581733366,87.88829332427498
118.08644152250815,87.5476574703816
118.33876250968724,87.20629156016119
118.59009667477656,86.86419844025009
118.8404419219108,86.52138096334886
119.0897961634712,86.17784198819832
119.33815732010298,85.83358437955594
119.58552332073262,85.48861100817182
119.85350314084285,85.11250075557629
120.91578323869145,85.34268195793817
121.16172507144098,84.99315488739401
121.40665654153167,84.64291906241516
121.65057560648998,84.29197740360387
122.71708482844896,84.50749724851201
122.9606073689753,84.15277200100242
123.20310454603703,83.79734500697663
124.27306141355048,84.00122741307956
124.51511549963551,83.64201104775296
125.58783880100486,83.83731117642562
126.66272143842116,84.02710870792191
126.91147698931633,83.65092353578787
127.15250849416988,83.28408961884651
127.39247967946717,82.91656119929567
127.63138854409834,82.54834134193979
127.8692330958121,82.17943311734919
128.10601135123255,81.80983960183444
128.34172133587552,81.43956387742067
128.57636108416506,81.06860903182196
128.80992863944994,80.69697815841565
127.34449544804599,79.26777074626605
122.46995310548398,75.74371648091054
125.24417283619424,76.96036103460993
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
962.8781033215828,558.2425621034565
967.9435506564288,557.4713290767744
974.7484533835978,557.6687660487039
978.9542042437365,556.3494099875657
980.6971936465419,553.2711942382298
991.0057064429768,555.3410571868936
995.2177728148341,553.9517891238199
995.0542232635332,550.1237067836711
997.5065394738771,547.7451083367614
1001.7092376667433,546.3145643062356
1005.9119245134098,544.8643869090071
1009.2338640515695,542.9208115844688
1011.670907318695,540.4914201770167
1014.9856777020517,538.5211918390092
1018.2974609206016,536.5363744264278
1020.7201586911539,534.0733635386675
1023.7964416178644,532.500559746747
1027.1068883398957,530.4596496669063
1028.634426140072,527.4914381859527
1031.044522347165,524.9725639858777
1033.4486412436825,522.4441653531852
1034.0592643056366,519.009092313117
1028.393439447566,512.4528599795357
1012.8389380293504,501.0561701162632
1002.612899554583,492.39859224692316
999.5363117589465,487.3101286401938
997.3388593710785,482.67918909809686
997.827165021324,479.36410873730154
999.328205230873,476.226981837487
997.9873278683338,472.05645151212894
998.4411298351664,468.7475975975519
1001.6034367703422,466.70714098869206
1006.577558656665,465.4918027299601
1017.9149519278716,467.1714360293004
1040.1909966551427,473.76332749336
1057.9571937650196,478.1710741574034
1067.5454964703652,478.7970477831308
1068.923678401257,475.7122762270553
1064.804264843865,470.1998272759321
245.47271935296118,107.55065808009893
245.7347821276772,106.95053460671913
248.796809234195,107.42973384907731
251.86363013469122,107.89213046082394
251.2537989485032,106.77325748493926
246.9537370555548,104.10500350269386
243.56298548997606,101.84827980486328
245.70347407704878,101.91075913007923
240.44794098236824,98.9180856938687
237.95490273840872,97.08998023871698
237.30729788493346,96.02732095894095
236.6555477273333,94.96921464282975
237.85793831271837,94.65516986210031
238.15413202891895,93.90745123552361
240.28700769845983,93.94761269622715
242.42208574296296,93.97623286784543
243.62588476615414,93.6345463592823
244.8297241616425,93.28668804783483
246.03357831434332,92.9326548735152
248.1739269767185,92.92309706932073
249.37874241425777,92.55399954558021
250.58348784361243,92.1787156567618
251.7881375743306,91.79724275189304
253.93315908191636,91.74939083546087
255.1385176440623,91.35281503265524
257.29337661904094,91.26400357190319
260.38613301679226,91.51536336900695
263.48246308655894,91.74961387297562
267.52762106398234,92.29285978799376
270.6318170710059,92.49010535644113
269.003384410605,91.06689396065
251.2510150133757,84.24919854068914
250.54422458557363,83.20812175991985
256.48308605202857,84.35891517336931
261.4797999755159,85.16639128649392
267.43500257785763,86.2526486328465
271.4933948448856,86.6968082203667
829.4135061372073,262.62756107686954
830.1684434494651,260.23134995747944
830.9164580211024,257.8329687795293
829.7456871923538,254.84523653717488
828.5646058011395,251.86642097271007
827.3732555963072,248.89655667358636
825.2132426184935,245.65036984924603
821.1228934422388,241.85366208731608
774.7745630660625,225.7728425338001
720.6536263864605,207.7458802865747
679.8988368141147,193.87256561673144
679.493396936275,191.63695760474246
680.0920880413655,189.50132396248722
680.6215996490657,187.5906130144762
683.0753344879556,186.20442372341088
687.457697244947,185.32650781438355
689.9079706191369,183.91028268202982
691.388718923858,182.2268897414054
701.5746482362796,182.80594342673996
735.0106501566454,189.315462010649
725.848521726639,184.78345030671153
724.4250449111257,182.25628742381838
712.318047585192,177.0847228995776
695.3321444152995,170.78995562626386
685.0875783651043,166.373104706972
677.7856984525291,162.52860355401234
671.4404947906951,158.958050929252
660.2115616018751,154.28769856088167
659.6799324884125,152.15579736600083
662.0666884900132,150.69406090442894
651.7664102486453,146.37126245132444
327.0695130645284,72.4605659909739
318.4848683268384,69.5944584491926
314.7742705136557,67.83184077257462
319.8596580658782,67.96174763776669
322.0120994513512,67.44781543484625
318.2933468711821,65.68367634002621
314.56192126820224,63.967161012955145
311.8037839911392,62.46919471873326
309.0396429403225,60.987696228976986
307.2512034766936,59.713465500868814
306.44017826245295,58.6380179275875
306.60823089407165,57.75285921932898
307.7569758563628,57.04948563962794
308.9042071173307,56.33995762523484
307.0970425291923,55.09452304742665
305.2852773573336,53.85999841121325
305.43953720950435,52.97819465821577
305.5680754175446,52.23170766515086
308.6761897680678,51.84602077563712
311.7846000534854,51.44281455643874
313.9061048824622,50.862140315962144
317.0144234286229,50.42673237696271
321.1108536398126,50.12803282307053
335.09291613022174,51.319952838483495
337.2175321912032,50.64914592443602
337.36238685130616,49.675144066118925
340.4736754297392,49.12918012103004
341.6042846205942,48.28574042977979
335.7989518503042,46.47648799379204
327.024455905896,44.21544118803642
324.17667636317793,42.87752910468836
324.2991431235884,41.94121802363769
321.44258533218044,40.62836859835612
319.57363910533934,39.4549006964956
317.70061262780234,38.29256763288507
314.83039879681644,37.02458633715581
311.95553594746906,35.77350404597418
309.0760977527723,34.53933696408684
308.18041870619913,33.53847829093924
306.28710626150126,32.43776407146231
300.4110686397459,30.93848475161441
297.5008107744027,29.90430719098942
295.5972148491836,28.832040742992202
293.6898984328052,27.771272180592955
290.78308034866336,26.63081266020265
287.87211476374097,25.507754535661558
284.95707907753484,24.402112277414712
279.04824808059595,23.06675623381319
275.1277485685273,21.92537269040669
274.194186596439,21.03682572816489
272.2604938170945,20.08042595344648
272.31856931450056,19.276846383772536
271.3765650840954,18.405431892724806
269.4249872207316,17.611821629479294
267.47861286232575,16.709029332850623
266.527518251375,15.877090878463095
265.5738576429168,15.050785250603433
263.61909844819826,14.176421740310706
261.66152067836646,13.313474237959223
260.70002463691577,12.509882266093156
259.7360778081912,11.71195478206847
259.7688157200676,10.961860215927816
258.80015901724386,10.172398569133176
257.8291173560243,9.388623084000786
257.85515408155777,8.644044977676439
256.88013284503523,7.848397894924408
256.9017257843032,7.10656661452566
256.9211764306104,6.364676072759274
255.93872398120718,5.600854119814372
254.95401091214424,4.842759524303564
253.9670621093216,4.090398948755942
253.97781513621416,3.356995477359896
253.98645025251707,2.623564012116282
254.99293969876658,1.8975520496667861
256.99733537845236,1.1703026853285075
256.9996433428045,0.42816080071013574
252.99981118291583,-0.3090977336336285
250.99761066090434,-1.0951906304713614
251.99360514421002,-1.7952622159352214
255.98749303623737,-2.530495805631475
255.97953130334514,-3.2372138822992804
245.97080527789146,-3.789848406679761
248.95890984829407,-4.523406586742559
251.94481593992336,-5.27349229620494
249.92985791293927,-5.921665611801325
249.91255695780777,-6.611646906065638
790.6625631181022,-23.102192179812995
788.5967916848103,-25.22102584004037
785.5259656862536,-27.29390467996025
780.4399286885807,-29.572245578634856
530.5589356395495,-21.638295058258763
542.4828084443487,-23.6939347161258
549.4045465651517,-25.586015976311604
552.3247070848813,-27.320650497381113
562.2298299674346,-29.43838132081236
565.1379064833368,-31.22733827324022
564.0470608808852,-32.80111448769735
560.9555638615697,-34.24697611101469
559.8563677632083,-35.80289757809211
559.7506446182523,-37.41945816618705
559.6402537356155,-39.035706714954074
559.5432009397704,-40.40304793051868
560.4213862212578,-42.093584616232555
562.2914362247544,-43.86730842327719
563.1591570164678,-45.57152475506348
564.0217158137084,-47.2811176957607
565.875348217908,-49.08248444467069
567.7232636657183,-50.89494957994648
565.5824386008887,-52.349834252572954
563.4379617574124,-53.7927806555177
564.2754687179214,-55.517523388297434
565.1077047085848,-57.24755085586513
564.9400334590727,-58.8791864351224
562.7742473647014,-60.34191331979709
560.6096726216855,-61.747833670555984
559.4353560751239,-63.25410953526586
557.2636834030752,-64.63889819634267
556.0816976669843,-66.1297627381554
554.8957568041542,-67.61434079206052
554.6981917199021,-69.21644387478173
552.5121155166418,-70.56459599066011
551.3144680681221,-72.03025266347191
551.1041659876144,-73.62199556583651
550.8892682720565,-75.21312453739814
549.6793634460016,-76.66549029125426
548.4867219360932,-77.9635546893471
548.2605599911263,-79.53840806941365
548.0298762266692,-81.11260545058083
546.8058734973876,-82.53688090035293
545.5782182122061,-83.95479624413552
546.3227877534041,-85.67620195450375
547.0619615846449,-87.40257540347729
545.8216786963009,-88.81269653125084
545.5643705682746,-90.37985155134022
545.3025628577797,-91.94626115692425
550.9498518404498,-94.52650822381229
547.7207853420542,-95.59257975535174
544.4640769946506,-96.78775161332759
546.1504203110271,-98.71534021664709
548.813691879039,-100.83417875948253
546.5542001752681,-102.05148833198376
543.3097938730309,-103.07020850684573
540.0640862798952,-104.07104645703303
539.7613061843172,-105.630167784586
539.4540250413321,-107.18840826649955
538.1619867853206,-108.54803535429113
536.8666027369992,-109.9010958345416
535.5679000424001,-111.24758174528422
534.265905865571,-112.58748522655972
532.0332036732448,-113.47541667332055
528.7711125348137,-114.3770542927879
525.5082750922473,-115.2608034397246
523.220925885434,-116.34372658458737
