2674.6585244683856,5341.804730377983
2688.1872582388924,5330.529923435573
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4123.212909957556,6706.954920018424
4188.437139202632,6770.119299609725
4196.97060384583,6741.284651344577
4168.741580106189,6653.983591676024
4215.782719261247,6687.017351852636
0.0,0.0
4153.40496929977,6506.319094618399
4158.252568998293,6473.528525651146
4152.634455276633,6424.805606463852
4165.31121338966,6404.66880452146
4185.573280377054,6396.226412080303
4204.546551691503,6381.375423422375
0.0,0.0
4205.611337601583,6303.881128085858
0.0,0.0
0.0,0.0
4179.944740435494,6149.9721923684865
4206.056771908419,6150.324172877664
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4712.975282416807,6211.366434797436
4762.7035043441065,6245.155829097332
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5363.798224476231,6627.393500246204
5372.180936478755,6598.693278652543
0.0,0.0
5342.683172653469,6484.546284563436
0.0,0.0
5344.8269529375575,6411.336353924369
5356.250839114785,6387.446512377396
5357.26530773341,6351.313991809573
5344.529762964331,6299.216031601744
5362.048708907387,6282.995594722683
5315.686023596364,6192.366518427529
5332.892155786289,6176.233581621818
5329.06628829511,6135.892884899195
5338.210109979078,6110.688080872494
5321.457896373009,6061.554409318566
5327.025474733254,6032.669690240214
5317.197128391616,5986.60702717524
5322.470570809979,5957.803959754106
5310.244336346845,5909.681047932811
5317.229902796528,5883.193534196068
5308.635669250285,5839.696167709719
5318.054219634933,5816.22388814453
5298.273862058864,5761.095649494447
5288.405446975153,5717.141928306795
5289.907343631478,5685.739731626287
5289.222282063066,5652.186183321243
5290.4994757073555,5618.069445774073
5291.483597113894,5586.8798395414415
5292.332332962243,5555.731047979413
5297.888603142686,5529.678141509761
5281.828630119134,5481.316477093239
5266.926733558623,5434.529122502289
5276.2301416417085,5412.936032545694
5279.852536396599,5385.621709135018
5285.467983382061,5360.467535266225
5290.278429150019,5334.615557101562
5294.277881809311,5308.072221643627
5298.168602345548,5281.550005549491
5291.1797259826235,5248.869031262873
5275.85350398072,5207.488723418838
5233.955156100517,5140.292737182272
5247.540252865611,5127.854355825165
0.0,0.0
281.01610214247097,271.86568436757943
270.88998463096755,260.7577730895748
267.93189160678367,256.6193707809501
267.8504550011198,255.2569955078471
275.02034967312454,260.77731355636035
287.3111547856577,271.06696651516177
291.6352369307249,273.76794659046544
291.0313944061195,271.48614600017754
288.14391031542374,267.2491102850242
287.4399419998431,265.0646708694443
288.19998422507547,264.23809167617424
287.47960525667224,262.06197084176085
286.74911641785417,259.8921780923388
286.7514274916365,258.398178847121
286.00272979997874,256.23902619811906
285.24400784648446,254.08631601814906
284.4752924914607,251.94008804058532
284.4471348854708,250.46122944569038
284.41283556258384,248.9846159248612
282.80129003106913,246.26902029439904
282.7513533218845,244.8012912438226
283.4532213734314,243.98826056395518
282.63321819244294,241.8728260350528
281.803414898609,239.76412440455405
281.7273321364479,238.3080156588938
281.64521639642317,236.854326709503
281.5570809649203,235.4030801805985
281.46293920846244,233.95429863999803
282.133661572327,233.14501283062359
282.02937380206924,231.69901232593264
281.1446108521404,229.62296877446417
280.31163108003534,227.47832749791826
279.4107507723987,225.4121388763358
279.2804006443768,223.97869946920486
279.1441082658323,222.54789781184925
279.00188779899844,221.11975625121127
278.8537534855657,219.69429707439232
277.9124323028197,217.65495623010904
277.750736090417,216.23720447978306
276.7923405522042,214.21017765650777
275.8245673732766,212.1904993946355
276.436164622029,211.39310984292388
277.045456680936,210.59395749273438
276.87118147990583,209.16823101494415
275.87477284672997,207.16686440346862
276.4718630220187,206.3693508182214
276.2635559772824,204.97426091777226
276.0495038518506,203.58209995760217
275.0232021844143,201.60168218601444
273.98777813936107,199.62889928629133
275.37302930488255,199.42340567609483
275.947760611666,198.6273732731888
276.520190801385,197.8296845247589
277.0903151005677,197.03034608269897
276.0248456446475,195.07507423258497
275.6826301465098,193.8248885863286
276.2411931982763,193.02798548498765
275.97609525968784,191.65905886551698
276.52840277249624,190.86131734872862
277.07840432628893,190.0619842472385
276.7998271937488,188.6977892438351
277.3435799469098,187.89768136470457
277.0555124211073,186.53751107237832
275.9307921365972,184.62447820067092
276.4627859209598,183.8268968372734
276.1581596118761,182.47649404726502
275.0121433235288,180.58051119818785
274.7404722771999,179.16939719969244
274.4146993320184,177.83580289277504
273.2427924152406,175.96413382596387
272.90471078420745,174.63968286671872
273.40512540498713,173.85521965786143
267.1402410203239,168.79600595868152
265.0831640125406,166.43291788916187
268.10534615968135,167.2588513669678
271.1344375312606,168.06878587235337
270.7645280024075,166.7650154427885
270.38937321548286,165.4647601519379
270.00899032196713,164.16803935392497
269.58203944905654,162.94331531697551
270.04887748845977,162.1684425750672
269.6547153011206,160.8798760438098
269.2553862895943,159.59491518855276
268.8509079250701,158.31357903814026
269.3044530435775,157.54082509273448
269.75577705370426,156.7667718177299
269.3388349631443,155.49145307924846
269.7842733301673,154.71730951549534
268.48968928977496,152.95190990988016
268.92783795619704,152.1802154427619
270.23549602693777,151.89725700971331
269.8380985362653,150.56028884912766
266.7730863678919,147.84153810668127
265.44677547837574,146.10615794049468
264.11268121664443,144.3796786966752
262.77084395259675,142.66213081417243
261.421304166903,140.95354457293934
260.06410245042275,139.2539500935468
245.45528908534777,130.52088361648626
241.40974977706117,127.47679283923297
253.29004468483546,132.81623870428666
256.33342565935425,133.46975271476416
253.16459322598647,130.89189713928363
255.28539171581156,131.14255135730988
241.40808559440254,123.13868689264808
253.35810468755992,128.31862993785214
258.19257203664796,129.8368042779101
256.77500703995184,128.20138751055964
255.3501929006389,126.57519103523609
255.71264561309565,125.8413400816733
256.07298931660813,125.10645124235724
256.4312210392149,124.37053057833798
256.78733782637346,123.63358415917558
258.94583734969285,123.7580434528052
259.300184792281,123.01387794346185
