-43.939809091593474,2.3006905472748502
-43.93298212944667,2.427566932902071
-43.92578881196273,2.554423075148146
-43.91822919912645,2.6812579161648653
-43.91030335397711,2.808070398281768
-44.8997843276673,3.0015608154695244
-44.890929444033326,3.131206420985625
-43.88574125017807,3.168866504354401
-43.87640746216252,3.295583137213951
-43.86670779058368,3.422272288340768
-43.8566423163267,3.5489329012792945
-43.84621112332715,3.67556391981179
-43.83541429857034,3.802164287967423
-43.82425193209053,3.9287329500309514
-43.81272411697026,4.05526885055145
-43.800830949339485,4.181770934351194
-43.78857252837484,4.308238146534569
-42.781041025473854,4.333881490848911
-42.76834760341571,4.457403198433556
-42.75493398707095,4.584279633836188
-42.74151759349729,4.707724907506951
-42.727744780160435,4.8311309236526085
-41.72027576279707,4.839275800795702
-41.706127325023814,4.959732205361669
-41.69163110156436,5.080147250924041
-41.67678721330212,5.200519933346762
-40.66965302725729,5.194162361969626
-40.654484156102534,5.311583379860316
-40.63897626887084,5.428960104674999
-40.623129494881866,5.54629155761387
-40.6069439662812,5.6635767602548235
-40.591977616209064,5.769865960763951
-40.57523999934328,5.886416481671401
-40.558167735186714,6.0029184539238205
-40.540760964544106,6.119370916662654
-40.52301983097908,6.235772909437606
-40.504944480812966,6.352123472214533
-40.48653506312354,6.468421645383675
-40.46779172974383,6.584666469767217
-40.44871463526087,6.700856986627381
-40.4293039370144,6.816992237674287
-40.4095597950956,6.933071265073838
-40.38948237234573,7.049093111455781
-41.35170205022663,7.350968476961575
-41.33030207759124,7.470350070448964
-41.308557453260995,7.589669368993294
-41.28646835856341,7.708925377595899
-41.26403497769856,7.828117101785738
-42.22319220006454,8.136463632095277
-42.19952030168299,8.258358572249437
-43.15632200330657,8.575072661319979
-43.13137963306759,8.699660392693628
-44.08576117365869,9.02472502290945
-44.05951645687022,9.151994841933758
-44.032904329580035,9.279188342848304
-44.01009956855885,9.386753217462172
-44.95958818557783,9.728074330680784
-44.93068301288294,9.860716200957869
-44.901386514859375,9.993272188988177
-45.847170662897895,10.345865947667924
-46.79125624368811,10.704127201108857
-46.75946257819128,10.842170419188637
-47.70074627745452,11.20887169049181
-47.66745905504887,11.349596787341808
-48.60587415435666,11.724717382130903
-49.54248184494034,12.105473664576568
-50.47725704206591,12.49185820881775
-50.446583017485494,12.615160001361215
-51.37936559156121,13.006182814673023
-52.31030242285011,13.40269601348782
-53.23936958631062,13.804692175207078
-53.19928348472362,13.958375145840302
-53.15875375649234,14.111941718155299
-53.117780739592476,14.265390611566817
-54.041389589799934,14.680879101861152
-54.96303370872168,15.101818616773395
-54.919194679054726,15.260473642848948
-55.837615183640736,15.689510209170113
-56.75400775192882,16.12397606342815
-56.69737880722699,16.321986288127068
-56.65000904052342,16.485644534218675
-56.602166871716626,16.64916530719617
-55.595312823493295,16.527588815611356
-56.50506692754474,16.97578898059498
-57.41268809683947,17.42937880404887
-57.36211750530958,17.595098047668174
-57.311068573433126,17.760670566486088
-57.259541726905105,17.926094979800073
-58.160996351995784,18.392892739945307
-58.10764027947355,18.560768872848534
-58.05379964972088,18.728490228261006
-58.958812646695826,19.179635327394003
-58.903181353370584,19.34981205210882
-58.84705886883056,19.519827419533993
-58.79044566107876,19.68968001191855
-58.73334220221047,19.859368412868584
-59.622132016286656,20.35193783973618
-59.563112672844504,20.524025158872487
-60.44809816893694,21.024448334226573
-60.3871333579143,21.19891801044274
-60.32566498106187,21.373210909750686
-60.26369355096197,21.547325578728906
-60.20121958439178,21.721260565442414
-61.07225643914212,22.252628910572877
-61.0077423809375,22.428895861837745
-60.942719581669934,22.604975779459345
-60.877188583561846,22.780867195114567
-61.746706085890075,23.309746621160546
-61.67913655291254,23.487956788259982
-61.611052680143516,23.665971090250665
-61.54245503533168,23.843788042678508
-62.4047584964268,24.385366862170564
-62.33408012686956,24.565472817289827
-62.2628819559733,24.745373921938114
-62.19116457745656,24.925068675927704
-62.13007554987915,25.07695579942486
-62.057401208625535,25.256265662834675
-61.98420937324704,25.43536491528034
-62.834537977282665,25.99655433286155
-61.83627566580042,25.792925615042943
-61.7615350273455,25.971384080675694
-60.76558862523559,25.759333047046052
-60.69094945700498,25.93469980561306
-60.61580418943465,26.109850295781424
-60.540153449157835,26.284783056978483
-59.54787668721963,26.058595166349328
-58.55741874238879,25.826898966552946
-57.56230493089962,25.60431703916604
-55.66350276700969,24.951442036625963
-55.59161627397772,25.111196706784312
-54.60911929670335,24.856469774254386
-53.62855140007957,24.5963101852498
-52.649935674660796,24.330726940518673
-50.76674613699146,23.63762861757209
-49.79331983223656,23.35862367701909
-49.72603189155669,23.501526595519003
-48.755455034812584,23.21434048919694
-48.68858573460515,23.35426340444082
-49.5217095915344,23.929067661146558
-49.4588938023268,24.058633042011337
-49.38921292691298,24.201356293812363
-48.42240892057026,23.901261772740742
-48.353186811324605,24.04099259991451
-47.38942145930216,23.732735488195033
-46.42784710075555,23.419116413495725
-46.36002560982905,23.553089509786066
-46.29181752454933,23.686866197828444
-47.11213155627201,24.278530849796468
-47.04182546177328,24.414476386440466
-46.97112708742032,24.5502183317666
-46.90003702276394,24.685755553828443
-46.826586578301985,24.82480190101803
-45.872539965037916,24.488978687483048
-45.801631324020846,24.621343750057026
-45.730340745077584,24.753503496254755
-45.65866882269738,24.885456824001494
-44.709950459269656,24.536102582310278
-42.88836507177739,23.697850988432375
-42.81975343052638,23.821601880413578
-41.87831972288009,23.456477510236535
-41.810409312632565,23.577312677871667
-42.61177837724347,24.191658552664105
-42.54174190996798,24.31460868008518
-41.59850988216061,23.949195718933566
-39.79000887073582,23.081490291286755
-0.0,0.0
-0.0,0.0
-0.0,0.0
-8115.852800033967,4850.768838872951
-8010.8593965242135,4823.62236593203
-7965.1257039535785,4831.627936857101
-7903.212986240912,4829.479112089936
-7838.845144476376,4825.404832852799
-7768.639813748711,4817.272718482772
-7723.168044978232,4824.096946478907
-7711.357508605117,4842.953786118498
-7699.030857763107,4866.2704252036265
-7689.165107038345,4891.166420875902
-7677.535328774906,4914.967677962207
-7664.9915422696795,4938.200953478329
-7654.894811356364,4963.034800106626
-7635.506014650905,4981.840714056388
-6902.196298660096,4531.857814932292
-6880.7374502572,4546.257927199911
-6859.2530615026,4560.571942012011
-6840.236854040426,4576.468046499083
-6823.674662778682,4593.967794461802
-6811.691937601727,4617.065512553579
-6653.755707433768,4538.110949039539
-6629.079985232393,4549.38441433468
-6606.863360399427,4562.25794284054
-6590.376355205562,4579.035323815209
-6507.461631329794,4549.345350352134
-6586.722388572609,4633.1303862374025
-6587.192095204286,4661.952412978728
-6580.218886095969,4685.595310210425
-6556.905869654504,4697.588893942328
-6505.1857834399525,4689.021104978173
-6475.42747562542,4696.045145429865
-6446.96360651247,4699.483403130999
-6425.3020386720955,4712.166986836972
-6397.9883053979975,4720.608715408475
-6373.088389847826,4730.720175109372
-6348.183522420976,4740.727261260956
-6316.078565537438,4745.224078371699
-6291.978385509769,4755.604798159523
-6246.378435535445,4749.543708618521
-6224.69432640837,4761.486064536938
-6193.483252358915,4766.024570095043
-6160.716523576235,4769.198351519336
-6140.6069000095495,4782.053523284229
-6123.19222973932,4799.470483049146
-6109.383590879375,4817.035617420098
-6096.308050874601,4835.1824318056015
-6080.83356606458,4851.422898678524
-6065.316093335446,4867.614373379021
-6052.868200980076,4886.26928664029
-6042.692061023731,4906.7839422212965
-6038.643844149223,4932.3411807699085
-6032.180599152826,4956.011119761965
-6022.547794142723,4977.136432454571
-0.0,0.0
-5496.738312756625,4595.986610193011
-5480.094325397019,4606.500535629122
-3406.562995344738,2880.2516485105753
-3398.2772794167317,2890.022929355408
-3390.7234470723374,2900.420401506286
-3383.895957126945,2911.4505235947104
-3376.2769010356938,2921.8109602663917
-3366.363392375543,2930.181992722265
-3357.9344494633615,2939.837620193876
-3348.7273125650277,2948.808129750223
-3337.99915634314,2956.4239601675004
-3320.5346757902316,2958.0159679884523
-3300.1095450987527,2956.86286295934
-4865.280322986204,4386.872277461843
-4855.554929805974,4403.590730714754
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-3096.363613201616,2890.714163462211
-3086.5451417521012,2898.274501824577
-3069.4387326391698,2898.935988699034
-3047.279141024159,2894.7018562675953
-3034.5691420938624,2899.34460212161
-3026.183986682578,2908.095507156864
-3018.34980222098,2914.7865224459524
-3010.6374532745135,2924.1872588705314
-3007.187869956265,2937.7605611737495
-3007.964728194591,2955.543468456731
-3009.375149775314,2974.0582051995566
-5424.940435389263,5392.329948406213
-5417.832621698274,5416.457392360989
-3067.4108217869834,3084.39472998903
-3052.866344691295,3087.550984429441
-3039.030309793597,3091.3621231029915
-3028.6926767586183,3098.6948332723437
-3021.822622122003,3109.579399280826
-3012.5830266388703,3118.5316268409697
-3004.257715688378,3127.939350071681
-2996.5938055093534,3138.048209442132
-2993.71624339578,3153.215351673314
-2994.208171669425,3172.02796720143
-2991.1946964757353,3187.2237586613583
-4941.993040194004,5296.436612541872
-2659.2090252532316,2866.4799598133873
-2648.8863846433223,2871.9418380690145
-2636.5268135941233,2875.1569280996155
-2622.149612557268,2876.107683896027
-2615.8480523468083,2885.8904981016535
-2608.776647088467,2896.323256407312
-2599.2519652303604,2902.189728678349
-2590.380018558429,2908.7723113803927
-2584.1433915232406,2918.3226230228147
-2578.5342893326047,2928.6114318454743
-2559.054932490314,2923.0913178511873
-2545.5365770183166,2924.2729925678746
-5341.546960772873,6171.395309478894
-5321.486843884332,6183.424760629498
-5302.701725034857,6196.909747229852
-2437.8179351619788,2865.2552617528836
-2424.5491371868256,2866.0211934608265
-2408.455301698535,2865.2036681046284
-2396.323890329455,2867.542643560215
-2376.530796685164,2860.605245818965
-2356.7978483659267,2853.577561927788
-2344.740254757588,2855.7342554445295
-2330.792880334213,2855.521064356441
-2320.0168218834037,2859.133775495304
-2310.4950596580943,2864.264753701295
-2300.963020746115,2869.364594672297
-2291.420805539741,2874.433281873073
-2280.6263432300566,2877.903313623496
-2269.2121489391047,2880.549465485217
-2264.3543287747034,2891.9938578356737
-2257.2220318218315,2900.098911943888
-2245.7782958510593,2902.650486345938
-2258.1147176921863,2936.0745770061667
-2272.0987070262872,2971.9771980164105
-2265.927203905711,2981.7107348970067
-2268.75969669019,3003.4023104929242
-2270.284819740556,3023.535651725574
-2269.3199622141633,3040.497148345367
-2285.5547097400004,3080.7686814795593
-3425.0625860449118,4644.716060393288
-3411.635653931135,4654.587324868433
-3398.484589214078,4660.485650323839
-3378.5567625650174,4661.37353170996
-3357.483161563247,4660.562500366159
-3337.6068307879264,4661.294846185743
-3320.0736186802724,4665.210302499051
-3299.080844611876,4664.164939269943
-3282.1476202241183,4668.763861993575
-3267.506351969763,4676.582859293445
-3252.2769300036434,4683.534858476669
-3234.762617179962,4687.145806404474
-3218.951467526617,4693.168700324786
-3213.8340417857735,4714.838995327297
-3221.9923017549527,4758.862743075474
-3219.4015013565236,4784.740638014077
-3208.350310845686,4798.173848757086
-3194.481138790739,4807.4186684654605
-3161.2990345190333,4787.416569962241
-3130.453750394455,4770.607436861818
-3117.21071556814,4780.465077243757
-3108.28714556606,4796.999793694888
-3096.5872266807955,4809.318823654483
-3087.536717624433,4825.8220043139745
-3082.7086488861537,4849.064176321293
-3076.7039025161935,4870.6276901690635
-3073.609383932596,4899.753193274279
-3071.3970541969675,4927.083938342251
-3070.1079803169782,4956.141340720017
-3063.437152199196,4976.71466075017
-3069.7194180073698,5018.616512018874
-3059.68838420366,5034.1025010988005
-3066.1373064151253,5076.963956756971
-3062.0773980686304,5102.752493335067
-3057.384072986332,5127.699545629552
-3047.986909757284,5144.917472413746
-3460.5612460132365,5879.132577395352
-3442.933609318742,5887.156203280445
-3442.497728643718,5929.076267706703
-3427.36030870089,5942.457514727534
-3422.1165290804574,5973.154481628139
-3413.7563183652205,5998.655832669643
-3405.2772886449807,6024.158579207447
-3396.1897863668314,6048.790286906764
-3386.5012959431187,6072.546251168086
-3376.703859953967,6096.296584170752
-3365.8334226131365,6118.288516506911
-2826.0066960323593,5172.322703967751
-2806.289323628256,5171.67247919762
-2787.0737078118327,5171.831894718157
-2768.4138577573435,5173.906523331969
-2750.4232341092625,5175.566928682494
-2732.912301895169,5178.051308180526
-2716.3379699987036,5182.2494182298215
-2699.7618513140146,5186.395178367102
-2682.7248959899725,5189.600286383874
-2667.518285030995,5196.30899764682
-6744.278060511577,13230.163016474975
-6708.933711096298,13253.72526726413
-6677.102643056864,13284.341319541705
-6646.044843126806,13316.672893149685
-5796.54723541683,11697.56663360297
-5722.709521288834,11640.336624640635
-5687.502097177395,11653.12871698424
-5642.239701468197,11645.116193116153
-5599.23755566216,11641.445906555698
-5556.733959130385,11638.527256807329
-5511.295551651709,11629.135064240338
-5469.362334181056,11626.817133568478
-5424.103443330848,11617.105613535863
-5380.206919502041,11609.952174894708
-5339.739126623351,11609.910725738062
-5295.578827750004,11601.54532289065
-5252.335961358442,11594.84402435069
-5210.147131596569,11598.516796000946
-5162.382630428338,11581.545906184192
-5116.782153271149,11568.968856210386
-5075.315925011839,11565.382322315212
-5033.114746056659,11559.819200706686
-2757.6141106455416,6383.860933382603
-2740.7433861808777,6395.474156863256
-2724.6110571814984,6408.883723947901
-2708.035534247446,6421.331991514934
-2691.0249005652217,6432.815401092895
-2673.587259351261,6443.330440590069
-4742.48504897571,11523.252863677073
-4708.261092757197,11519.99576746575
-4669.715798016118,11520.569229242046
-4634.190281616949,11528.43898512574
-4600.880026034388,11541.773173392285
-0.0,0.0
-0.0,0.0
-3072.805571413212,7906.90552114365
-3048.5216583960973,7912.013441488198
-3023.5201973459652,7915.178748217946
-2999.588322569054,7921.071259312554
-2976.701959615644,7929.700211459472
-2956.9293947238157,7946.6980284026295
-4232.118246652113,11484.001747925426
-4191.390262502765,11475.510300958167
-4145.300840544798,11451.834872254254
-4108.49970784739,11453.403605506002
-4070.3844000294303,11451.086404180045
-4030.987953470352,11444.871869923967
-3992.6498367882946,11441.357929930975
-3953.3854136627374,11434.882805304072
-3917.10793602888,11436.790914303696
-3881.8163000012755,11441.425881988853
-3844.3007055301323,11439.317116220729
-3807.145512258852,11438.036022346114
-3776.3643227400075,11438.75817131984
-3739.5875951223693,11438.209677148208
-3704.385586275381,11442.30118587145
-3666.138577719328,11436.76212609837
-3628.862011701537,11433.957167141632
-3585.9369586581065,11412.906077267518
-3549.1037510442306,11410.80025959283
-3492.010255436382,11342.63145729099
-3468.2770895937706,11382.322040330742
-3437.125917278064,11398.034498490319
-3400.7658626344037,11396.413494935172
-3367.2756457599376,11404.268311709962
-3328.6298811447004,11405.191103806661
-3291.978402391165,11401.252878442356
-3255.3770288218966,11397.198313630359
-3219.3698926082784,11394.952325243286
-3183.671651059076,11393.556723790985
-3148.807056253548,11394.94177793322
-3112.115705439932,11389.468154218357
-3073.134498329127,11375.189376673225
-3035.8092474446084,11366.577638547576
-2997.0272740915625,11352.044244027209
-2958.8588327606913,11339.317237285235
-2924.0344083385057,11339.052993034846
-1287.5691013300634,5058.7118725323835
-1272.3845465054012,5059.459117911148
-1256.9651104474037,5059.190420523619
-1242.987686797784,5064.70202583223
-1229.2246036631914,5071.146899247651
-1214.9692457988247,5075.609395113363
-1200.2383850504746,5078.085448183343
-1185.27605463838,5079.544927875023
-1169.6418124722484,5078.036926856345
-2573.615106979035,11321.157417911354
-2541.2715048644513,11328.461463877784
-2506.7461862884943,11325.909392076563
-2477.140901243181,11323.20864222629
-2441.4798201198564,11316.629590472046
-2407.333885556711,11316.785920191758
-2372.3864536809165,11312.924622501083
-2337.279001609692,11307.976647863861
-2303.4174434005877,11308.799630439911
-410.6279939448545,2046.204694205549
-402.9721028957838,2038.5527916362014
-395.7460224335499,2032.836955028126
-389.87410322828396,2033.9712838759403
-384.55518435091443,2038.0366312185938
-379.0334540535279,2041.1050048217146
-372.798762712252,2043.269459107196
-366.39926041994454,2041.3788433222576
-360.0136963366959,2039.4683470085995
-353.81313863377045,2038.523304485411
-347.6209810432845,2037.559484662596
-341.60262516029104,2037.5631638021916
-335.42460461796196,2036.5623817150517
-329.4148299247447,2036.5301053079602
-323.4080083740829,2036.4801153263218
-317.25018717296945,2035.4243583927937
-311.10109980742124,2034.3500450263255
-304.96080202633703,2033.2572166913494
-299.4909703791858,2033.0593101681352
-293.3652899500695,2031.9315457594805
-287.38861243596756,2031.7755253575945
-281.4152517651295,2031.6019433131996
-275.44525949002553,2031.4108173937818
-269.47868708842304,2031.2021655180215
-263.5155859629343,2030.9760057555116
-257.5560074405944,2030.7323563264708
-251.60000277239496,2030.471235601463
-245.64762313286218,2030.192662101106
-239.69891961961784,2029.8966544957868
-233.7539432529251,2029.5832316053727
-227.26538095714892,2029.313787125688
-221.2959129208663,2028.96750070683
-215.3303409036462,2028.6036686071332
-209.36871643651216,2028.22231044275
-203.41109096968077,2027.8234459810658
-197.36058042004169,2026.4118044702227
-191.4139815065003,2025.977711546657
-185.4715362389843,2025.5261808342916
-179.44498617562192,2024.061139624105
-173.5993109532807,2024.5708876788053
-167.7521880934032,2025.0637529198618
-161.8239893537447,2024.5429105034152
-156.79937856912082,2023.935264498432
-150.9541612596192,2024.3796188458343
-145.0362035312543,2023.8096500573467
-139.12279702299904,2023.2223919649805
-133.21399221465282,2022.6178661027977
-127.3726775250132,2022.9941178906352
-121.47034493208965,2022.3552989774273
-115.57276445825714,2021.6992694551473
-109.67998625909343,2021.0260514437227
-103.79206040204754,2020.335667209164
-97.90903686601996,2019.6281391632392
-92.030965540926,2018.9034898631498
-86.04036199531554,2019.1676641893102
-80.20920722108521,2019.407706006136
-74.37738358556551,2019.6309080648784
-68.54493972009107,2019.8372685042648
-62.680894115572244,2019.0272671543771
-56.85024216585421,2019.199853894033
-50.993859156103255,2018.3559216174851
-45.165194594891595,2018.494762241707
-39.31667041466284,2017.6169605322773
-33.473592723218076,2016.722221474787
-27.636010546607018,2015.8105692056156
-21.80397281688539,2014.88202800298
-16.87224958334925,2013.9293252728598
-1098.2158871642985,1688.2292099060285
-1834.2488789158233,831.7012986619928
-1991.5616096519082,-286.05306319055614
-1524.4916163882435,-1313.0381988205677
-577.790318760171,-1926.2085420709307
549.8271654731649,-1934.3761495913209
1503.815016078792,-1333.6567764668475
1983.25824779226,-314.2462769293775
1840.6044061342695,802.6452641853145
1118.654250198746,1666.331800246362
45.860813384168964,2005.475700624603
52.13496195983708,2004.322066370933
57.95155975958464,2005.1627407074545
63.77344733824419,2005.9865272265904
69.60057564145403,2006.7934023885914
75.35780055484716,2005.5847531070672
81.10862569008253,2004.3595961899318
86.85300374154122,2003.1179585189366
92.54468446781071,2000.8609350419017
98.32222988045967,2000.5853491194355
104.04698386765055,1999.2944318304005
109.710247447575,1996.9886483415453
115.41880092947036,1995.6651774263144
120.2947814591176,1995.3771988157287
125.9616774938273,1994.0254902590743
131.62180236393064,1992.657697935717
137.27511045068417,1991.2738495874323
142.92155623883508,1989.873973085298
148.63559837632388,1989.4553171396717
154.34841463072942,1989.0202530142774
159.8994967745156,1986.5752316313765
165.35471692042745,1983.1182056529474
171.04926495708293,1982.6351527594888
176.83121752979716,1983.1317960506128
182.61743268749007,1983.6115731863003
188.94302412618657,1984.0235718443596
194.76922361900122,1984.4649025696704
200.5995467668094,1984.8891207916251
206.53736711705096,1986.2908437548506
212.59124973273026,1988.6691430544893
218.66058773298116,1991.0290172100122
224.6332885627532,1992.3766927138759
230.5006887241185,1992.713083335809
236.25413019678984,1992.0391527188813
241.88496067781017,1990.3559143524792
247.50804082752427,1988.6567752444664
253.12332579123645,1986.9417661170605
259.36422806632345,1986.1367518878353
265.06705725790937,1985.3837047675777
270.7677002893495,1984.6142830484762
276.6041361602171,1984.8189216800256
282.30310963950114,1984.0163694606624
288.1434672555201,1984.187073407638
293.98713247633145,1984.340587182136
299.83405471188115,1984.4768931975582
305.6841832983926,1984.595974016171
311.5374674988043,1984.697812349384
317.39385650320907,1984.7823910580273
323.2532994292943,1984.8496931526265
328.2653861043838,1985.040512504906
333.9962636932168,1984.0842965557113
339.8932051844468,1984.0971773251035
345.62131020103936,1983.1073873935613
351.5210718602716,1983.0857107140391
357.2462075597537,1982.0623469467787
363.1485868214875,1982.0060806893496
369.05361867915065,1981.932245698582
374.7753503900826,1980.8582576095623
380.6826939465081,1980.7497788791065
386.5925346523915,1980.6236927167765
392.3104144971969,1979.4990625602825
398.72473425551607,1979.2371223006273
404.4071740114135,1978.0838803266413
410.2893919496247,1977.8934791473496
415.9679252656815,1976.7070306826363
421.64302785553065,1975.5042791805895
427.314652913344,1974.2852345609913
432.98275366197487,1973.0499068780023
438.86443547381515,1972.774444095485
444.7481043730483,1972.4814634506913
450.4109530589476,1971.196076843836
456.29564089724516,1970.8686633305051
462.18216110396725,1970.5236994152765
467.5702892283475,1970.279935600756
473.6941057455741,1970.8736372943602
479.5887011996043,1970.476764055257
485.24564900231115,1969.091328538198
491.14065515670177,1968.6599139648895
496.7923375897724,1967.2413103918109
502.43992269132093,1965.806481850627
508.5841853352886,1966.291719564226
514.482184773212,1965.790447008781
520.6374648319054,1966.2381926443718
526.5408132058561,1965.7008348241895
532.4453670132173,1965.1457785991759
538.6164168887856,1963.4633572995158
544.3152372540751,1961.8911596959297
550.0094685805495,1960.3024216869553
555.9719995323583,1959.659188669293
561.6597009938275,1958.036613620778
569.0137796097122,1962.1601154376444
578.6469753885892,1973.934314477976
2686.652464349566,9067.345120585429
2712.3952353713853,9057.590026443822
2738.9729759248507,9050.63329481166
2766.410480038866,9046.467435188784
2794.1420820923418,9043.173946412879
2816.8254443346987,9038.228997771002
