2785.8260338856453,9046.78557880781
2812.533138781068,9040.612885377755
1710.4323876013195,5442.55877758288
1730.3777867279684,5450.94062664403
1748.2485994396095,5452.586802111218
1758.7497432838752,5431.342406854764
1745.8319015501258,5338.797614775248
1763.1229220620633,5339.431295718611
1780.748441444216,5340.958246260122
1799.6736017831256,5346.218843916226
1817.3568847921222,5347.627319970855
1836.0964130301954,5347.5663588269435
1852.840936600241,5346.021367676933
1869.2616374676338,5343.480320043465
1885.6831051578865,5340.888992192416
1901.7695402665483,5337.305370288866
1918.5277267566496,5335.55539392723
1935.632734504154,5334.693141795128
1952.7487466645616,5333.776554412453
1969.875591952448,5332.80556107477
1986.3146758841092,5329.906003708453
2003.4572633726161,5328.82801316007
2021.6740264299767,5330.500457823675
2040.5556020719937,5329.726243894014
2058.4814907483274,5331.404969822358
1628.3473389183162,4182.179927243404
1640.8832984516557,4179.426037252294
1653.7847654818177,4177.564475799296
1665.576682646386,4172.877102698408
1677.3553144391499,4168.156444895361
1685.7370625457381,4155.062761976004
1695.9510596527755,4146.582930952018
1778.172324926487,4312.809778191652
1791.4970611301621,4310.540833812155
1806.368711590243,4311.92034687421
1823.0203502983004,4313.593142891233
0.0,0.0
1765.3013113612847,4111.008061303958
1773.5253995867583,4097.6618524495925
1782.4871001396555,4086.1355505949286
1793.8120717178235,4080.0842211110557
1806.3322849194901,4076.744372223691
1821.7021573158934,4079.7579891496775
1836.283521281943,4080.8930186257503
1849.6475256738183,4079.2456448182575
1865.5106418898083,4083.0124963066028
1878.9015095807426,4081.2716299329068
1892.9770169002397,4078.0698882544266
1906.6696529551164,4077.2063762458747
1920.3726363121118,4076.297945158532
1933.657073368476,4074.441105552032
1949.9656299289245,4078.8570754680645
1964.1454618583996,4078.708325519374
1977.030864924982,4075.81267468636
1990.7936213575072,4074.6736994711937
2004.1243034526299,4072.5921446064926
2014.7947209515246,4065.0917864700014
2024.5454601329268,4055.774239261248
2030.6662351817145,4039.2865262683363
2035.8649034548341,4019.861949729224
2042.4664117433692,4004.167323789075
2052.6499496622937,3995.584085481293
2066.0176234839887,3993.1926048531104
2083.0852778979956,3997.8518888278777
2097.4091517917273,3997.1328286636044
2111.279019816506,3995.4801839682113
2126.096317266016,3995.5463268128783
2139.514678030648,3992.915844654306
2153.8852451183516,3992.001296450373
2167.313584156671,3989.2796126531375
2181.2240667832652,3987.390947785967
2195.188053613645,3983.1461697095597
2208.6219144479555,3980.2880849280555
2225.959327166917,3984.369595531846
2243.8289213254293,3989.2556663898545
2258.788714026092,3988.8506546859276
2272.7743186285393,3986.654975864174
2287.2638298291427,3985.279058328955
2299.262948195445,3979.5233251051045
2324.8227672927915,3997.0708150690907
2341.4081775281606,3998.9703357494736
2355.992874468678,3997.361326606943
2369.567292683497,3993.981327628436
2384.955115983246,3997.6260573927298
2402.8574972768915,4000.895505731215
2418.2126911255355,3999.815418301124
2433.5822163056946,3998.679606630252
2448.443487498918,3996.635270890269
2463.3136981914686,3994.5380989924565
2479.247440609284,3994.0872709834866
2494.6698453712647,3992.7291872346304
2509.573240896791,3990.468412176041
2524.4848311069154,3988.154502713139
2540.479085093044,3987.4741401299157
2555.411459912895,3985.050598241614
2571.020141839115,3983.3323273683277
2586.325212794044,3981.7616570640994
2601.6426202636644,3980.135761054843
2615.8730664516347,3976.7836375911775
2630.6577881590656,3974.216350627888
2648.2213143123518,3975.7581503936785
2663.5885504138087,3973.9089111483754
2678.9671572442658,3972.0040244700876
2694.3569414218946,3970.043409361119
2706.9379821274433,3963.8979251383107
1392.6000054346055,2026.6588822156373
1396.171805927759,2019.3388245493675
1398.0284907070354,2010.7504417931652
1400.9312489695992,2002.6301794541296
1404.950047391528,1996.1453765531567
1411.2548051807178,1992.9184315606935
1416.9723602284494,1988.8572926051324
1422.095641374676,1983.966982281497
1427.2025253759807,1979.0636552573094
1431.1184877537476,1972.5285483382559
1435.0086998478143,1965.9872917598134
1439.4650439886457,1960.246001688249
2931.1769413037628,3967.705979375125
2943.156039065772,3960.07430860971
2962.171694659572,3959.616629341487
2979.005618761685,3958.237173715884
2996.4598703602956,3957.59071220362
3013.935179824515,3956.8763857133786
3032.6477657712926,3957.681585064972
3048.9479854253336,3955.2436312028617
3068.3234069667565,3956.6956504462046
3088.9627455256255,3959.6455847404814
3106.5578286596246,3958.575811727445
3121.693922232601,3954.2977955505626
3136.8311828138612,3949.965332825921
3152.5935744171493,3946.3596838787644
4220.26761644505,5256.46480494117
4235.762058300378,5243.987107675127
4249.958306279149,5229.911604882904
0.0,0.0
4282.023496584815,5206.280416448538
5102.528705752394,6166.702263525685
0.0,0.0
5124.713129855627,6119.611044558742
5140.173766477247,6101.401285804689
0.0,0.0
0.0,0.0
4210.270592395675,4908.738181937205
0.0,0.0
4225.8988163639515,4874.133789080245
4241.928109720621,4864.17124615921
4257.935088111776,4854.1567532813115
4272.596390198539,4842.590637919172
4288.5539142213,4832.476210476071
4305.15455250175,4823.0560103603875
4321.736524796354,4813.580207105843
4338.969863016324,4804.790997310508
4356.188450476613,4795.942366619324
2115.8746111728838,2315.9973294013093
2116.4641759917376,2303.250614185008
2118.258163785429,2290.7165585371713
2120.7418288779104,2280.2302724171464
2126.5984416485862,2273.400111722045
2134.489008200798,2268.7401071674067
2136.871792667533,2258.2426666994497
2138.5225200282707,2247.0259080241894
2142.2009213784495,2237.9855255218527
4105.125047568132,4264.095372271679
4118.745219774862,4253.725286684805
4134.432705438684,4245.461365293408
4152.205860467848,4239.2856110784105
4167.87225619161,4230.905559814382
3641.3513646357296,3677.116429930593
3647.860218445844,3666.4287565259247
3654.3389686788273,3655.730802725409
3662.204864916705,3646.4338095432936
3670.7575386912567,3637.8239501302573
3681.4257814461885,3631.3007608436014
3693.510785909298,3626.1486558567453
3714.1746001566444,3629.346503098214
3729.1388024567573,3626.8895478097184
4080.37066663374,3949.8881278936155
4092.515308422529,3943.0708147746036
4114.033300160664,3945.2160910613193
1584.6851662781567,1510.1304327037353
1589.7653169317086,1506.235784026201
1591.9245695308355,1499.5816633061581
1585.3001027151092,1484.7247503599663
448.62483064545734,417.73767046836304
450.5630867137131,417.1197728363054
451.765734281374,415.8169324705416
451.48915982243346,413.16042715007586
449.7216748079626,409.163066769132
448.67650694102446,405.8502089677926
447.61597460909644,402.546816252158
449.5220278087659,401.9190795604198
451.99696331071294,402.14890918401613
453.9053919977127,401.50453934594907
457.31571996541834,402.17326150865756
460.7336764138459,402.8256191184735
461.89500402517257,401.4934685104925
461.53923651458547,398.85026408106285
458.89654759350583,394.25747755338926
458.5123697367196,391.6317234321267
460.40363942571963,390.95330770253366
463.8230554208908,391.5573690534112
1454.6021849333406,1220.7921541307312
1456.5857561415432,1215.3052846941662
1458.856865435628,1209.44683478495
1460.7999594115906,1203.957008610812
1462.7235254153907,1198.4660563388397
1463.0768822580776,1191.7109702448759
1463.4034489254677,1184.9638583826286
1463.7032744796509,1178.2248190721277
1464.757195744714,1172.118747189926
1465.0054886190658,1165.3938897711848
1465.2271831024643,1158.6773933660816
1464.6361588361551,1151.3513461275288
458.5881450147186,358.3586377526841
469.0977964263402,364.3943706864198
458.90964912114424,354.68568330778214
453.588080323402,348.48508345197644
451.41354868428465,344.746005146196
448.42473962063843,340.41776231002194
446.21296484074617,336.7120283091042
443.98355381874376,333.02192711363415
443.3399780138712,330.5429834297807
443.4892234433387,328.66595304294054
442.0210548136864,325.60464846404756
440.53892416790654,322.5545787816126
439.04288419229067,319.51579904617364
437.5329877744751,316.4883640975463
436.0888539408999,313.3616304982351
434.55064139127114,310.3574391994412
432.9987351845659,307.36475941227576
430.61608070716085,303.80716093667695
429.85405679295803,301.4141500637228
431.54308909221976,300.74334948049056
429.1214660432474,297.21838331586105
426.683110786613,293.70992998102554
425.8787915426493,291.3473097767897
424.2374254344963,288.4295526826442
423.41137374079295,286.083569236219
423.4055313904224,284.30222649144696
422.4358149874724,282.15595371331443
419.9294404187998,278.7028257294025
419.9109010165121,276.91846310331306
418.21266097341334,274.04045358584705
417.3391953015964,271.72043733406565
417.2953559399262,269.95108058863235
416.4035131805719,267.64363286070767
414.65893147898953,264.80553344804304
413.7456768110574,262.5157422330326
412.82256690092504,260.23360324395327
411.88963883040145,257.95915456552706
411.7959937244242,256.22072428379795
409.01942022286573,253.10889727654927
405.48928190292435,249.30792659249877
404.5007690496725,247.09335854737876
404.3577406154535,245.40541478208183
403.3519701890179,243.20400519859376
402.33687184746765,241.0104594244705
402.1718241501273,239.33621510285298
400.2788397649181,236.64710105228633
399.23598051375296,234.47735895651476
399.0476818972489,232.81956011562278
397.9879539653884,230.66336618207038
396.91911512561586,228.51524248482437
395.89865940704885,226.2747256758949
394.8076146415286,224.14938639457898
393.7076420872294,222.03218812170923
392.59877952861615,219.92316456581156
391.4810648700147,217.8223492854656
391.22977052101504,216.21347473752397
390.0958513568446,214.12666054038817
388.0751891238982,211.56948642573823
386.9224474865496,209.50183682015367
385.76104504946534,207.44256101953707
385.4731099209302,205.86277353588352
384.2958510777761,203.81780796684012
383.90814324334644,202.4118019075128
382.7192035100354,200.374677204092
381.52171464440727,198.34611479631124
381.2043043272629,196.78485298001868
379.9911568994463,194.7709441323843
378.7695719404727,192.7656903394146
378.43211792266123,191.22011433049877
378.9827306971435,190.12651007509822
377.7399464371967,188.13966319100234
376.48886250224774,186.16158683188
375.22951920386475,184.1923123206734
373.96195696518447,182.23187082058263
374.5326089033125,181.05613733888825
374.1523153467781,179.54120674832586
371.05795092544355,176.73991358776644
369.75866879405385,174.81283377272158
369.35665214585026,173.31954164377817
368.9491020224111,171.83003263939756
369.44376115965593,170.76389354956487
369.0264074823861,169.27938616572283
360.41237805965056,164.06985628502122
359.97333864624227,162.61671335959844
363.1789595435516,162.8036957346586
363.6475771825088,161.75425685060438
363.12705370398646,160.46103224229284
363.5889065971299,159.41175301559025
362.2137339476765,157.56335531995327
360.83093322533136,155.72423583930822
360.35983185289416,154.28801504638602
359.88345228631067,152.85581693375877
359.40181383930087,151.42765998661048
358.9149358882667,150.00356261209737
357.49906767130074,148.20059586300832
357.0006670968498,146.78734173083254
356.4970932332402,145.3782050936468
355.98836571382157,143.97320402214584
354.58246072519995,142.11009304782692
354.0598273411219,140.72184856366454
352.60180462053177,138.97110267370104
351.13666160057113,137.22989790860436
350.5968795844032,135.85958937697214
350.0521306265937,134.49351599159786
350.43693309749756,133.4876620561617
350.81884531389505,132.4807071713666
349.3248088505986,130.77147212405603
348.7613945163764,129.41981956019126
347.2545796028084,127.7272756496309
346.68044853161564,126.38697166210515
346.0697335326276,125.1388809789193
344.55276359612725,123.44793679228204
343.9712517245724,122.10150689909949
343.3848122747207,120.75955738182738
341.8491319287192,119.09311902700809
341.25193967034613,117.76295542837929
341.5961417576789,116.76076368484303
340.99020559090775,115.43690783744367
340.3794489368105,114.11761801524428
339.76389338814454,112.80291108712385
339.143560595094,111.49280383451573
338.51847226494266,110.18731295121609
336.88340376523894,108.74544711180778
335.29096352572935,107.16328558787299
333.69221074227596,105.59123301644168
332.08719053388154,104.0293126157885
333.3413464948101,103.36608107608092
333.6384491998973,102.40305276449303
332.975942287267,101.1485138689968
332.30898003037333,99.89865760445899
331.6375839558425,98.65349921787622
330.9617756411393,97.41305387094789
329.32145585171247,95.89775135897915
329.5970088533884,94.94636251536649
