-3398.215618459379,11402.391618009739
-3361.880381509516,11400.647187788132
-3322.969541618035,11400.592020832903
-3287.444272411293,11400.479602007548
-3251.6727680233525,11399.29560147009
-3215.3921078301714,11396.075403089586
-3180.231920169779,11396.593742602798
-3144.2972494646215,11394.112286922978
-3104.9808953062184,11378.97704715953
-3067.600777804989,11370.468524560025
-3029.0066776622243,11357.008168821472
-2994.339101369985,11357.9245175343
-2959.439114482281,11357.767788067878
-1305.6805075039924,5070.591130462415
-1287.7737789768996,5066.914514196935
-1271.5097038988729,5062.772271482394
-1256.724378168369,5064.402021691932
-1242.1780947282173,5066.959895339352
-1226.6859571448772,5065.588372789834
-1212.1419327837846,5068.060076083076
-1197.593733417313,5070.49004038856
-1184.631283029754,5079.695337642532
-1172.9725592772363,5094.714847288571
-2574.0046392848835,11326.196409957753
-2539.3800262870855,11321.71179999271
-2505.66569224269,11321.027534579976
-2468.596116154431,11322.004116555834
-2433.9991440475173,11320.286620345614
-2399.847460511411,11320.420317562282
-2364.692523055348,11315.556958073525
-2329.787437028268,11311.564502678895
-2289.1570041921336,11279.044339400307
-406.6504556342244,2033.7432008325136
-400.77587397668697,2034.9090148795897
-395.0883542917329,2037.0395657186068
-389.0167335166257,2037.1897263249818
-382.94754168689303,2037.3218155990883
-377.0627248115491,2038.419167285691
-370.4781897210776,2038.609798598298
-364.270116356091,2037.6965628694375
-358.24349493988103,2037.7493953706035
-352.2195758417577,2037.7844268699896
-346.1984115772092,2037.8016733287411
-340.18005459232876,2037.8011508627528
-334.16455726334317,2037.782875742407
-328.15197189617777,2037.7468643922998
-322.29850310151875,2038.6808663688685
-316.2890610214239,2038.6098768224847
-310.1322095606305,2037.532579516961
-304.1317936778904,2037.4257905686452
-298.86208101896085,2036.184042892247
-292.6961764011404,2035.0589545072528
-286.67876729228,2034.9054730831551
-280.66468655168916,2034.7342169735196
-274.6539866333129,2034.5452041246044
-268.6467199151943,2034.3384526373204
-262.6429386990152,2034.1139807669445
-256.64269520964524,2033.871806922828
-250.64604159469394,2033.611949668105
-244.65302992404534,2033.334427719401
-238.66371218942132,2033.0392599465374
-232.6781403039166,2032.7264653722375
-226.0698007309076,2031.459683379783
-220.09483496883627,2031.1098600568214
-214.12377567734273,2030.7424771963772
-208.05468683004844,2029.3627687744868
-202.09446818468987,2028.9600355672724
-196.13831128889208,2028.5398105151255
-190.09290157464417,2027.1064818531197
-184.14789748524393,2026.6510681051545
-178.29472365929016,2027.1743860643212
-172.3553259092288,2026.6843961581003
-166.42024556799882,2026.17701641912
-160.48953351723202,2025.6522676983386
-155.46291211275943,2025.0413040126912
-149.5729627284186,2024.4821384296388
-143.6875078297004,2023.9058525765695
-137.80659714908847,2023.3124676584655
-131.9302803343349,2022.7020050246906
-126.12082738582413,2023.0725486001522
-120.25098035685453,2022.4281697314284
-114.38587513490288,2021.7667698252494
-108.52556104825948,2021.0883708039985
-102.67008733840694,2020.3929947329366
-96.86738619776835,2020.6795167693497
-91.01887185733968,2019.9503867585008
-84.67257184044047,2020.2263624598916
-78.79937525270971,2019.4632104744524
-72.93129261364778,2018.682993081802
-67.06837348316128,2017.8857334542815
-61.240999672561266,2018.0709947767211
-55.413115175777094,2018.239427487858
-49.584768591295095,2018.3910301831377
-43.73433640233133,2017.5260364663075
-37.90809858763377,2017.6439170630358
-32.08154465885239,2017.7449726098446
-26.241712934207854,2016.8292869011693
-20.407437337310178,2015.8967077956459
-15.47393705398166,2014.940584055036
-1096.4923077341718,1688.1568704003162
-1832.757334252734,832.5680475149237
-1991.7608270157423,-284.66262130031424
-1524.6497633663664,-1311.3215086571572
-579.1349250925122,-1925.8046989604345
548.2038440511543,-1933.7974416591665
1502.13587833577,-1334.0422793211708
1984.0259481282615,-315.78796233193054
1841.1643096480607,801.3600844053692
1120.375252351766,1666.3802969063563
47.308007785889984,2007.442639877745
53.26399302401394,2007.2934382015842
59.03086501244274,2006.1316898389005
64.75917295908599,2003.9539040401241
70.54576585923131,2003.75854207021
76.33177048112685,2003.5464708399495
82.11713857551729,2003.317692117795
87.8579805907751,2002.0731693038872
93.63904614077481,2001.8111122275864
99.36972039407684,2000.5335934866985
105.04130326941728,1998.2410576823465
110.75585317210992,1996.930930450054
116.46371290377002,1995.6044707247647
122.67110726026952,1994.2306284488611
128.23862081853008,1992.878284324098
133.79947463483106,1991.5104068488931
139.35362540026108,1990.127022852512
144.90102990432894,1988.7281592848894
150.44164503529956,1987.313843216283
156.05372869808932,1986.8810316069312
161.50233522679704,1984.4389624567168
166.93839374427975,1981.9819809206338
172.62209784147393,1982.4988300972107
178.31005224986208,1982.999376012673
183.90983960610413,1982.4878740855029
190.23258943217192,1982.8957516515916
196.15459389998955,1984.3284444093247
202.08645750734217,1985.7434536445369
208.02812745944743,1987.1407343682822
213.97955078392087,1988.5202417492037
219.94067433124604,1989.8819311141847
226.0241750371113,1992.2193835767168
231.89180861356482,1992.5516778989522
237.76324517999936,1992.866688778122
243.5170999414926,1992.1717852725665
249.26892402387136,1991.4602691281543
254.8916048543091,1989.7402518355996
260.53413829221415,1986.9921899152835
266.2709341879985,1986.2315548814167
271.86977836913104,1984.4636110570332
277.59922516696463,1983.6702523823612
283.32635707623854,1982.8603519627668
289.19543543815456,1983.0234492112634
295.21498319638846,1984.1582884680236
301.09347263044185,1984.286199301739
306.9751613411168,1984.396696812307
312.70426853800103,1983.5019638099968
318.58934916662207,1983.5780364275029
324.4774754541481,1983.6366521928612
329.48728319687314,1983.8243697997923
335.38133433231883,1983.8506396857283
341.27828337897273,1983.8594036105235
347.0056959959887,1982.8656149488143
352.7302149467298,1981.8552912520213
358.6298609459809,1981.8124590479965
364.5321994880859,1981.752072166541
370.43717836018516,1981.674114704167
376.15815889169556,1980.5961323549054
382.0654252761028,1980.483529547416
387.7829192442508,1979.3719730112396
393.4971795065307,1978.2439105733158
399.710063990855,1976.9979425240751
405.5870537464678,1976.8214744466077
411.4663249009247,1976.6275479898904
417.14121779156636,1975.4377247636457
422.8126702791835,1974.2316089687617
428.69285977606046,1973.9864315584905
434.5751264729158,1973.7237545946114
440.4594183315115,1973.443564129227
446.34568325064373,1973.1458463690706
452.0104333605406,1971.8558690059515
457.8976895173034,1971.5237015909079
463.78676392367123,1971.17397446527
469.17726817360756,1970.9258461517904
475.06991956189097,1970.5424561595871
480.9642365096771,1970.141467813584
486.86016651414974,1969.7228683908338
492.75765701316845,1969.286645324873
498.65665538573495,1968.8327862059573
504.8054146163144,1969.329960512979
510.96113808471256,1969.808040233153
517.1237667835969,1970.2669894782139
522.7799573573117,1968.7737595227866
528.6912529737049,1968.2300574447831
534.3415460700824,1966.7036157345706
540.7827002385724,1965.9794177769713
546.1896458171462,1963.4461721173159
551.5864725740355,1960.8981011958099
557.7938273361565,1961.2208050563002
564.5603186983863,1963.4461150108439
570.2278524313735,1961.8076348896964
573.3536679252608,1951.5177609944137
2691.975124699939,9065.76631774704
2719.0055824757264,9060.828253667865
2747.19070574717,9059.637532829687
2775.0986605746857,9057.40340407098
2802.720898317474,9054.128316195573
0.0,0.0
1732.7589708113546,5481.655529953772
1747.017286305298,5472.929343719913
1760.9333599604931,5463.214594154091
1745.0994194686918,5362.177637506056
1760.8609317217088,5359.127706925462
1776.933967029842,5356.980649285154
1792.373881918106,5352.889020652102
1807.804856264234,5348.752901533913
1823.8724947685791,5346.465198879222
1839.9416232758851,5344.129379322408
1856.3403053634067,5342.690021953669
1874.440365650536,5340.606081300126
1891.1903253009077,5338.941388841822
1908.2829075554296,5338.166103141771
1925.0474337170942,5336.395916528236
1943.5278878505517,5339.271799519778
1960.3171683253308,5337.391928607918
1976.4168445766538,5333.584203560835
1992.861048387717,5330.664671672662
2010.010625258988,5329.5659566559425
2026.103715562263,5325.608672610559
2042.9072643970514,5323.470100326831
1620.410477867684,4186.33382367157
1632.4606905369612,4180.576048088539
1644.8926552358648,4176.774970327119
1657.685389742433,4173.866330949576
1670.8468311207562,4171.846937141118
1682.887001106143,4167.004600610368
0.0,0.0
1773.0143646017686,4318.176011108832
1785.8591592299624,4313.961991417455
1798.6943979231512,4309.7097887073405
1811.1321445183653,4304.4976890564485
1703.676561183813,4016.622359006744
1729.814516292429,4045.706580960116
1745.6256465461727,4055.245504543499
1768.0757632503978,4074.9566985928236
1783.8425698774995,4078.996161544264
1799.647416699738,4082.9784686630373
1813.8662317937176,4083.247885343046
1827.6929841326184,4082.556473063466
1841.1196123944155,4080.9076898230173
1854.5519455387052,4079.215375694032
1869.6558327442149,4081.1160320536756
1883.9478927796063,4081.147551521665
1898.2557048671208,4081.130514813197
1911.730392687324,4079.2538417798382
1925.8178916989168,4075.9403145792435
1939.6644382584313,4074.9074672875217
1953.5209180421273,4073.8286688043036
1966.9522072619645,4071.8034105721863
1979.950403339828,4068.8353862394647
1992.9477636980232,4065.8262642630275
2006.3868749737778,4063.672687106204
2020.275327910547,4062.3708101841135
2032.3813991201876,4057.446222503789
2036.3682064073498,4036.4149350547837
2046.1398654592958,4026.9840639091453
2056.785256159322,4019.310812819236
2065.9271050077086,4011.2453423836428
2078.8195800504163,4007.958851285653
2092.1731785288703,4005.5177431943057
2105.0643697049422,4002.147923228067
2120.2937294950275,4003.155567881926
2135.0756157607016,4003.226338215722
2149.8753686213436,4003.2451710325263
2163.7415072854365,4001.452697415046
2177.61506213841,3999.6135614766495
2192.9379692758994,4000.3583668101655
2208.7662956136282,4001.923593893473
2224.135937461052,4002.556724356851
2240.1186265993506,4001.657723839289
2254.9114080421923,4001.3777054761
2270.2140582223697,4001.915682501259
2285.537921227689,4002.398956954468
2300.384459424616,4001.9604369405897
2315.2469144481524,4001.4698205957156
2330.125109996258,4000.927014051234
2345.018869362314,4000.3319240201427
2359.9280154370063,3999.684457798584
2374.852370710213,3998.984523267386
2390.817859358459,3999.948745093196
2405.776970451085,3999.140678751774
2418.646997401019,3998.3841363684696
2432.783375755932,3995.653769615877
2448.4916686218817,3995.432961355907
2463.1689940872816,3993.452454526916
2477.855272849488,3991.42045477697
2494.139966474627,3991.8811139153368
2508.8509665138063,3989.7413234222017
2523.0356121672016,3986.704817231403
2537.760825486595,3984.463074571729
2553.573383047431,3983.8532826136675
2568.319408554618,3981.5046672886942
2582.5286441338203,3978.265300633975
2599.790799197262,3978.956747742963
2614.5664471226323,3976.4460632052505
2632.1082701318187,3978.053048201304
2648.0184943854156,3977.0946749345553
2662.2752596375303,3973.5852126161735
2678.2108408921135,3972.514026624445
2693.6009980910285,3970.5563417590506
2712.94866668765,3974.324286204851
1384.2877134307003,2015.3839650162954
1388.9647138324044,2009.732823966526
1392.4787853573057,2002.429482486173
1395.9622783975856,1995.1226321434535
1400.2578196937768,1990.887751327641
1406.0956844101872,1986.7689665089513
1411.9214340159438,1982.6330634200474
1418.8999608121608,1980.1057803075191
1425.8758060964515,1977.5545973724202
1431.6744233453219,1973.3606729482678
1436.2814920460057,1967.5343645299056
1438.4988029578317,1958.4742004654759
1435.9206266045126,1942.9842907475356
2948.2753237319903,3964.9909981578808
2962.2973447086406,3959.5226279858707
2981.123819129902,3960.3976788974546
2999.930697063611,3963.7427783365856
3016.7535887993913,3962.271795885031
3032.376616281158,3959.149031929871
3051.0582218549353,3959.9298891333165
3070.3818679115,3961.4264078990896
3086.664840315538,3958.9013834092725
3103.57572809599,3957.1023110318292
3119.262908305568,3953.6685380629833
3139.307442389574,3955.660347168021
3154.39793545013,3951.3174593833837
4221.394145409162,5256.8427282072325
4235.216891709362,5243.141985506371
4252.298592260746,5230.586743593618
4276.248035997783,5229.123036860493
5057.480653575258,6148.122513313474
0.0,0.0
5111.456521874284,6141.100245476282
5124.033415037823,6120.180190286543
5141.685432935925,6105.35788539333
0.0,0.0
0.0,0.0
4227.351057017434,4932.293486881492
4229.823389447102,4906.432318302804
4234.802257784245,4883.620156959943
4244.094616768284,4870.242384514191
4257.481675016693,4857.214303167717
4272.151534657739,4845.649725776878
4287.4535882589435,4834.789109002119
4302.728531194786,4823.88051125257
4317.976213920991,4812.923998570156
4333.196487048719,4801.919637460485
4346.372946693139,4788.646072561011
2104.9159821634307,2305.691373109801
2110.8890525452525,2298.866766005504
2115.483317342722,2290.557646959498
2119.366619863884,2281.508520827116
2123.792154363534,2271.9170066408456
2128.253055292015,2263.6227452117996
2132.6838494527306,2255.321617482412
2137.77369404915,2247.7383373140765
2144.22005916388,2241.58968990296
4098.157543572196,4259.69784703825
4114.5461449201375,4252.22283298075
4132.320453488721,4246.122074278926
4150.0936100623585,4239.954248304995
3636.0959843819846,3693.5477514662252
3643.170395165132,3679.537127383326
3648.783102402427,3664.09918965392
3655.6032235687026,3653.0520215066895
3664.518391772866,3644.108801388675
3675.544079397245,3637.2540082331157
3687.983166621529,3631.770389591864
3703.9885214539486,3629.74724091601
3727.881267094675,3635.347336699012
3746.799922844119,3635.977356664271
4080.814687321168,3940.7969356138915
4093.315819012865,3933.5854644101782
4105.806056121076,3926.3364131871713
0.0,0.0
0.0,0.0
0.0,0.0
444.7084383812494,416.07139391276405
445.17588575175745,414.1043718015281
447.10400907406546,413.49607624486356
449.0323254000858,412.8800924551721
449.4846662699541,410.90696609839557
448.44933127740205,407.58949603351033
446.6566485998069,403.6109986875837
447.8203028633178,402.31949535587546
450.47185141876184,402.3569448628332
452.3796032968151,401.7184269124534
455.03706688454514,401.7340759272357
458.2711214371418,402.6010174561714
460.9317567040157,402.5989513917666
463.59614730552823,402.58491303509004
464.7504014331462,401.2518714819028
462.86563798609467,397.31020773663187
459.4407658147353,392.08440763127726
457.51478258819105,388.1755063283621
1457.6716431014863,1229.569998372526
1460.430551963973,1224.7361360269424
1463.173725087401,1219.8965735724726
1464.3613403665042,1213.7750470494998
1463.9824108667758,1206.384889109899
1464.6702314713793,1199.2456433281616
1465.0249898894278,1192.4859659549381
1464.5755722868637,1185.1052244676866
1462.5373991896383,1176.4834703350527
1462.02368125594,1169.1324798528306
1461.4797366829002,1161.7942930077081
1462.4748141935963,1155.7090541522145
1464.2333302430152,1150.2455192720593
457.9193671163897,357.59034273834226
458.9500795334879,356.2665076823881
458.3935673155472,353.71787832074153
454.652337689867,348.7409523315825
451.76885576495675,344.28026513412254
449.56729557670207,340.5660681099193
446.54931841415885,336.2658267261932
445.1115032004495,333.184257909398
443.65969109947525,330.11373569350036
442.19393374374266,327.05431500017625
440.71428296560873,324.0060505455251
439.22079079652514,320.96899683937556
437.7135094662811,317.9432081845937
436.1924914022431,314.9287386763935
436.28267816028824,313.0917193687599
435.55180232063077,310.6760813053528
432.2854918414128,306.6418978930111
429.8951757290456,303.0942722733193
429.94490336526394,301.2845500025414
429.16720144121933,298.9055255546673
428.37939462396713,296.5334622965905
426.7576600229097,293.6016001519246
425.1226391252203,290.68151248954194
424.301484635545,288.3353085143621
422.64166495245905,285.4365481962907
421.7990286357995,283.10701058415344
420.1146014885351,280.2297657568329
419.25064797217266,277.9170634828192
418.4512158879238,275.49878388464475
416.7345859069045,272.64681349504315
415.84338883855605,270.35213326190984
414.94242808571533,268.06488276969617
413.1902112278725,265.2448856160399
413.11135767834,263.5128197207085
411.336685581348,260.7127367332699
410.3954840632703,258.45801721067585
409.4447047685151,256.21091650634935
408.4843838761147,253.97147109341037
407.5145576957635,251.73971729948823
406.53526266727886,249.51569130627146
404.58307790850523,246.95856549243314
404.43948706068875,245.27066947779747
403.43298318213994,243.06959513842784
402.4171540092095,240.87638771604026
401.39203660844527,238.69108267240432
399.49668394068925,236.00508367489257
398.4516365938258,233.83817758377646
397.39742017005466,231.67928358440906
396.3340722524815,229.5284365209782
396.12843237025146,227.88432387482715
394.18013289109786,225.25102182666438
393.95928452934436,223.61816145636985
392.0076535424263,220.9751107345827
390.92682691212656,218.81548391376754
391.58470371200417,217.63598006483647
390.48795466392636,215.48818357947928
389.3818305854732,213.34898642811936
388.26637338366135,211.21842556817637
387.14162510298854,209.09653778247275
386.00762792476155,206.98335967874044
385.7471407356113,205.34883348658317
384.5961854428096,203.250520645926
384.3216342949423,201.625597117193
383.15385907164375,199.542276920223
381.86417609185196,197.68599094951335
380.6546859993169,195.66811193130434
379.43674093994474,193.6588743767589
379.9943919880933,192.56235888043983
380.5488742785833,191.46423761450333
378.41637908065474,189.02392452672822
376.27298574997326,186.5975353395655
375.9130915183823,185.06849441515521
374.64907257830043,183.1039934469464
374.27656074964693,181.58484538478385
372.9974468340499,179.6354771621689
371.71021055227226,177.6950178569602
370.4288354175443,175.73411134780264
370.0300433488678,174.23767393774233
368.7197598673816,172.32161409219816
368.30867528687406,170.8353584842083
366.9837136934716,168.9347622123643
366.56044102947493,167.45878021852667
365.2209363571565,165.5737528909755
364.78558068697834,164.1081354560584
364.3448135909646,162.6464165278942
363.8986539641619,161.18861511617735
363.4471207662172,159.73475015395593
362.0735910185139,157.88513130424258
361.64992101060704,156.35003880083195
361.1808733529383,154.91086703007232
359.78636754736056,153.0841916302124
359.30563559878146,151.65572929156244
358.81966157076397,150.2313231993995
358.3284648904651,148.81099169497773
357.83206504719305,147.39475304114933
357.33048159211654,145.9826254221579
355.8969192441083,144.19910843189248
355.3839469359675,142.79793506985118
353.93688956138186,141.0307704283508
352.48260504978776,139.27316014694043
351.8909325982017,138.04626599502024
350.421983750626,136.3100631071529
349.8789909156319,134.94329074044094
345.5948846449885,132.1520930867805
347.8431054902655,131.86801720996644
350.0925295808843,131.57211228697997
348.5947765689994,129.8679396495124
348.02821960607014,128.51987534163354
346.51773010875115,126.8324198313614
345.0004342315595,125.15470578462231
344.4174066507136,123.82507821922418
342.8875963587646,122.16421842466356
343.2696938575164,121.08640418712145
345.5059371289113,120.75449229189282
345.8532020214616,119.75626351678682
344.3057927880729,118.10809054665393
342.75176445335813,116.46985860775182
341.1911615429769,114.84159213871195
340.57269913954525,113.53958164800854
339.94957013599486,112.24210334964455
339.32179555800434,110.94917331504503
338.68939648509104,109.66080753197475
338.0523940503036,108.37702190436069
337.4108094399131,107.09783225211717
336.7176170261925,105.9728568275968
336.0674960943406,104.7026172971831
333.5016704418608,102.84763396640913
332.8408361626866,101.59221319827435
333.13281851633946,100.63063761777343
332.4639136278986,99.38181994319274
330.8316499134579,97.85407204372864
331.1128459298005,96.89831402180414
330.43072637256404,95.66365594571286
328.78289177709485,94.15843071489215
328.0912798331874,92.93606456818101
327.39535791100684,91.71848024429832
327.6818839107624,90.68948647276409
326.9778672430096,89.4789044032882
327.2348941670213,88.5343099566398
327.4891922926642,87.58897722600962
325.8071856970004,86.13174645971307
323.151989062604,84.43217375433765
322.4262114991723,83.24865247132243
322.6652661621165,82.31722792059107
320.9622810027067,80.89631742878994
319.253796317292,79.48593295040992
317.53985870886504,78.08609435202945
315.82051484916155,76.69682131881687
315.03464838613917,75.69128296060039
314.2789105584787,74.5504284238242
314.49288113355124,73.64256728494739
312.7555961674513,72.28372614871294
310.0381393792874,70.7131680115491
309.2654459169168,69.59801693877924
307.51267477795875,68.27118609563915
311.61595089753945,68.23854589762507
313.76663793373035,67.7605852967885
312.0048601377403,66.43769449965215
312.19541286958554,65.53643401337179
311.40410402791287,64.43201063580752
310.61405160580625,63.308063823067016
310.79557263146756,62.41083265490192
310.97450194558843,61.51308104536156
310.1692896710497,60.42360254864388
309.36038656194455,59.339289060825806
309.5304520942918,58.445694677224445
308.7147684126174,57.36890938429995
308.8791467269985,56.477187582255965
309.04094931083625,55.58499481925964
308.2154608823341,54.518159113183266
307.38639629404184,53.456555943703
306.55377888663344,52.40019704471586
306.68090145519056,51.650989173797
303.86901336531474,50.27546833586102
300.0647081500978,48.75623983447278
283.41651378044446,45.21149982625145
297.37739719575535,46.55838954557992
300.47582697570664,46.154928266277224
287.7529155321395,43.35042794198668
283.91982897422156,41.93483892002904
285.0294268669669,41.25803945764248
289.107760494984,40.99637571267696
291.2059339735374,40.43641945820332
288.34882070270055,39.19129494367143
289.4618282722959,38.41679285494651
290.56264346759747,37.71405866678689
289.677707650942,36.75358064318853
289.7820640730053,35.92151641549468
289.8840304960774,35.08915592243937
289.9836060791828,34.256506028977086
291.0742173640818,33.53803789560859
291.1693334514928,32.7019763533246
291.26204809830597,31.86564509907371
291.35236053985034,31.029051030559554
291.4402700312674,30.19220104765381
291.52577584751714,29.35510205233836
290.6212804900718,28.34204167506297
290.70191270394287,27.50268987334092
291.7759430978721,26.75442074400665
291.8519858886104,25.91174121656763
289.9329287605531,24.897727212097603
290.0036176198896,24.06037754019764
290.0718881509462,23.22282722979562
289.14070287794215,22.308158580429147
289.2039170846714,21.473107434241996
289.2647196317908,20.637877224692218
289.3231100122703,19.802474916730095
288.38122881595643,18.90150434751134
286.4305214595508,18.07087093667095
285.4833174375598,17.183581257860137
285.53174853610125,16.35911299296606
284.57927482577736,15.480191847476458
283.62411431879605,14.606908532558219
281.667470816275,13.690722550795845
278.7089608709986,12.740295530644804
272.7500819431602,11.678732807946014
265.78824223045154,10.611799661076647
260.8212031914005,9.659190741990809
260.84800876582534,8.905971193750485
265.87019927616745,8.308858937965876
258.8977536816724,7.276890722285963
252.91949347055726,6.381992055521793
252.93677864664753,5.655617371855663
243.95368601084027,4.75384914825453
247.96578043963478,4.119676074987298
250.97630580044782,3.4487572776427156
248.98529328812373,2.706238390644629
248.99203845278802,1.9911773214157475
249.9967169048316,1.2812247287197298
239.99939084597807,0.5407342780397464
245.99995290186868,-0.15222443431825122
251.99846472976319,-0.8796441566363663
253.9952609292285,-1.551588055232248
253.98909575319635,-2.3535586828580186
252.9804755940656,-3.1430825952197576
251.96941178744152,-3.9262607517491483
252.9555832295532,-4.740560409549129
254.93887478902306,-5.58302080479909
254.91997584568347,-6.387950754048762
257.8973417668477,-7.277438395049228
260.8716021937154,-8.18579066944262
265.84147577215697,-9.18203459379673
0.0,-0.0
0.0,-0.0
201.8046528049812,-8.881559900208684
199.78036030065564,-9.37057298889507
193.75989367428744,-9.649020848191258
195.72845119495395,-10.313747758430626
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
198.34627315113815,-16.116945338807124
189.33061270298174,-15.93483898611861
183.30642449140038,-15.961038192377494
180.27164139097593,-16.22144599606885
178.23262078581968,-16.556958894017853
180.17494916086105,-17.262320089754528
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
81.03612008894879,-12.53583826193804
81.00039247880632,-12.764655039574633
79.97665269131699,-12.834914268995325
82.90082851479222,-13.544468670310138
0.0,-0.0
0.0,-0.0
0.0,-0.0
82.74252938683577,-14.48011846182963
82.7013038255394,-14.713746822472576
80.69133720699585,-14.591370728855017
80.64509894385134,-14.844797618574264
81.58484497817253,-15.26148976632221
82.52284872925166,-15.683731622577843
83.45908598601734,-16.111516575995054
84.39353256112118,-16.544837921689666
84.34540378218082,-16.78847404682382
83.31637895676668,-16.833924008752234
83.26741986857876,-17.074448407776288
85.1758315089495,-17.72223819834969
85.12429946288027,-17.968128476663388
83.11637808442764,-17.795159289157173
