-36.864073015205086,-3.168614954460056
-37.86963883514898,-3.144909298433923
-37.87856256401868,-3.0355391751256287
-37.88717042510783,-2.926143738580616
-37.895462346635824,-2.816723901042911
-37.90343825945668,-2.707280574960056
-38.90875857329798,-2.666178217001094
-38.91694259855012,-2.5439297909248086
-38.92412649862203,-2.431537850676037
-38.93098581199859,-2.3191256339328334
-38.93752048148028,-2.2066940780959965
-38.94373045257474,-2.094244120727697
-39.94832376768954,-2.032591486711372
-39.95402676427828,-1.9172233357997401
-39.95939658587558,-1.801839197241299
-39.96443318770271,-1.6864400332196863
-39.969136527759666,-1.5710268060437296
-39.97350656682548,-1.4556004781396705
-39.97754326845857,-1.34016201204289
-40.98021601971209,-1.2735364061275845
-40.98372277336134,-1.1551916015375387
-40.98688776542634,-1.036837163852116
-39.9899619214774,-0.8960722731941939
-39.99238279227586,-0.7805886215397823
-39.99447016823354,-0.6650984605888879
-39.996224031943875,-0.5496027534091937
-39.99764436878149,-0.43410246311463185
-39.998731166902246,-0.3185985528574598
-39.99948441724338,-0.20309198581997953
-39.999904113523556,-0.08758372520678992
-39.99999025224297,0.027925265763529612
-39.99970513069993,0.1535885967697232
-40.9990809344122,0.27452237343822006
-40.99812969296889,0.3916141959928693
-40.99684404239646,0.5087028242710913
-41.99510750521042,0.641050408173372
-41.993105401429716,0.7609853772669253
-41.99076077280921,0.8809141392369053
-41.9880736384733,1.0008357158612275
-41.985044020340126,1.1207491289766391
-41.98167194312134,1.2406534004862517
-41.97795743432196,1.3605475523677784
-41.973900524240065,1.4804306066815502
-41.969042489246085,1.612287981675841
-42.96344398566027,1.772704400353376
-42.95823600902537,1.8947187107526688
-42.95268151776117,2.016717737755551
-43.94554289519921,2.1884377181464263
-43.93915022389991,2.3132396334051863
-44.93086683300926,2.4934325004677
-44.9236039650861,2.6210316266882434
-44.9159787292582,2.7486096108441873
-44.90799118703309,2.8761654238513867
-44.89964140284081,3.003698036804575
-43.89335323416592,3.061624056074834
-43.88407601986973,3.1918445893079452
-43.87467588446286,3.3185563176376993
-43.864909879932256,3.445240372662273
-43.8547780877162,3.5718956979686802
-43.84428059230331,3.6985212373832765
-43.83341748123178,3.8251159349808397
-43.822188845088625,3.9516787350934552
-43.810594777509,4.07820858231908
-42.803211843921375,4.109142957404737
-42.79116731195719,4.232729625204854
-42.778765946202824,4.356280996446092
-42.766007850072775,4.479796040838705
-42.751723137275505,4.614127089032334
-42.738220565919484,4.737562966211331
-41.73077179758952,4.747913771069076
-41.716887144248275,4.868400866203688
-41.70265461549515,4.988847363942999
-41.68807433001461,5.109252259888639
-41.673146409391045,5.229614549989153
-40.66601690720046,5.222553867916197
-40.650766064413986,5.339964267323175
-40.635176236555594,5.457330136987054
-40.61924755362825,5.574650498198548
-40.60298014846055,5.691924372628119
-40.58895095733424,5.7911190786510245
-40.57205857728273,5.908304562354461
-40.55482786849784,6.0254407769483
-40.537258974665704,6.1425267456385235
-40.519352042292645,6.259561492049966
-40.50110722070382,6.37654404023471
-40.482524662042046,6.493473414680118
-40.463604521266525,6.610348640316892
-40.444346956151534,6.727168742527283
-40.42475212728512,6.843932747153316
-40.40482019806775,6.960639680504638
-40.384551334710984,7.077288569367055
-40.36211812389861,7.204125245472591
-40.34114631982653,7.32064980738366
-41.303248798261805,7.6185063305666985
-41.28107645255384,7.737746889011341
-41.25855986564149,7.856922922701852
-41.23569922528963,7.9760334378341335
-42.1937445964687,8.287817380225572
-42.169635753234225,8.409626652803892
-42.14517525913578,8.53136579785027
-43.0999066511286,8.8542671443774
-43.074158279902925,8.97869079976976
-44.026415504015105,9.309926845460065
-44.00353565410855,9.417475773135683
-43.976157124953005,9.544506510105426
-43.948411880425816,9.67145765582662
-44.89630682193549,10.016068777251318
-44.86719599986234,10.145675093848459
-45.81244388060439,10.498570649687196
-45.78193590717083,10.630820504161571
-46.72447267409401,10.991981319482033
-46.69253606484907,11.126862802819527
-47.63229779863608,11.496269239281421
-48.57030730676179,11.871194048061144
-48.53582407890954,12.011402123863176
-49.46997138149536,12.398464885381179
-50.40122563077412,12.795173110036377
-50.36201269250565,12.948655434441816
-51.29006953040974,13.353979465527672
-51.24915012661487,13.51016696046688
-52.173939163544496,13.924082453029273
-53.096672957145294,14.34375546647235
-53.05272992836224,14.5054419838989
-53.0082945435929,14.666993883536561
-53.926337528223925,15.098017114577285
-54.84223739147121,15.53476739116223
-54.79465797819992,15.701766048826855
-54.74505910589835,15.873830775578284
-55.65965828464372,16.309581221990076
-56.572225137568076,16.750622167081172
-55.566645846738766,16.623714065849104
-55.519474605433324,16.780582216855414
-55.471860516392184,16.93731651856131
-56.3793867862926,17.388638405626118
-57.28479860461638,17.845219214919776
-57.23417066731788,18.006934998059194
-57.18308620511418,18.168507149969155
-57.13154562547732,18.329934381879358
-58.03087516184297,18.799402329611336
-57.971528824087336,18.981618629558728
-57.91647346450877,19.148945178125395
-58.80947506218993,19.63276961892184
-58.7525358654051,19.80251320878962
-59.641802003529286,20.294222177058426
-59.58294924489515,20.466366538304953
-59.52359962648957,20.638340231359955
-60.40762274867466,21.14046153360431
-60.346323092479516,21.314813844321367
-60.28452021076971,21.488988411679543
-61.1631867223376,22.001467904857282
-62.0393883001253,22.51919846145231
-61.02942193261003,22.369838143613336
-61.90284926486764,22.89185997010894
-62.77377386318003,23.4190801479122
-62.70625877159426,23.59926081193769
-61.70332760243746,23.42433270738528
-61.6358018405496,23.60143918223003
-61.56776773283055,23.778351002460802
-61.49922584039668,23.955066708984237
-61.430176728552304,24.131584844324475
-61.36062096678507,24.30790395263515
-61.29055912876128,24.484022579711393
-61.2199917923211,24.659939273001804
-61.15522249853562,24.82012814541058
-61.08369047340826,24.99565478535926
-61.011654656029066,25.170975271797612
-60.01579570657145,24.962056519988096
-59.021647539537575,24.74762860798178
-58.02923357540921,24.52769966080392
-57.958554253693265,24.69425011661004
-56.968549344445705,24.465984255481224
-56.89805163452282,24.629488833412164
-56.827084653713776,24.792790277813594
-56.75564898732397,24.955887241844778
-55.7694912692901,24.71363679357159
-54.778599350190454,24.480707776355537
-53.7958828353107,24.228144583717583
-54.636299364005744,24.79666896594673
-56.38328118046307,25.786151386448484
-56.308582840249635,25.948863145092595
-56.23341494507206,26.111358517230503
-57.06354873661924,26.697404472785
-56.98621611394239,26.862076855951642
-57.811716353569814,27.455517701445515
-57.732191390744575,27.62234742418606
-57.65218500154185,27.78894680530359
-56.67214007417638,27.518512667165194
-55.70624276294351,27.217908024607695
-55.62741272967322,27.37865871445476
-55.54811882168842,27.53918109478903
-55.468361700217685,27.699473827021045
-55.38814203035243,27.85953557447624
-54.41540466683088,27.56743976043187
-52.554076544838104,26.815462675838674
-51.5869909269255,26.510042759401692
-50.62211490820092,26.19926491756786
-50.546247631785576,26.34533830388615
-50.46995885228318,26.4911919975082
-49.509157114531796,26.169512066689474
-49.426698985214955,26.324920273857447
-48.46921537390995,25.994906444100383
-47.514057255367284,25.65958618399135
-47.43976138039257,25.796686612265027
-46.487938982985035,25.45332059111857
-45.538502589778005,25.104676494246686
-45.46581737707178,25.23607438241451
-46.26569058498539,25.855093786223133
-45.3193101481777,25.49823773701386
-44.3753837892132,25.13613561309761
-43.433933902842696,24.76879863302804
-43.36222738717212,24.89412051114038
-42.43524478543749,24.500000000000007
-41.493233271755884,24.13113326505099
-41.416833493374945,24.262025953783322
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-7916.821153335765,4807.139151938017
-7897.337765678705,4829.503619916324
-7842.03041583812,4829.768002406515
-7755.35759257923,4810.22916410681
-7736.738294123812,4832.573286380472
-7718.978746930504,4855.25777940113
-7705.770856362949,4878.06267991991
-7691.652235624612,4900.2944693366035
-7677.469474513559,4922.4853953985985
-7663.222691299264,4944.635273056657
-7653.1054872438335,4969.466913172712
-7657.976903930072,5004.127670121296
-6866.444831909227,4515.24743179674
-6855.879261858996,4536.712526357797
-6848.576359744174,4560.371239795423
-6847.839908949905,4588.47878728811
-6849.485536113904,4618.297185171869
-6684.325124213145,4535.844092758583
-6608.434557521722,4512.271789127145
-6602.7947591452275,4536.432780126287
-6600.360775357081,4562.873396789316
-6584.694147342075,4580.201304086866
-6575.536739098098,4602.063949226602
-6588.383685463036,4639.457340371232
-6595.357604069585,4672.916335056888
-6576.136049571471,4687.8791214713
-6548.7571072612445,4696.941701798665
-6518.94803196497,4704.129840527369
-6471.349300370202,4698.260021816384
-6453.387704963101,4709.3426430268455
-6420.415637508599,4713.755195344264
-6388.276427668846,4718.6108425775665
-6368.202575577376,4732.267105353381
-6341.695806247994,4741.056665029073
-6307.998783333594,4744.322960071532
-6279.918095280887,4751.657996590629
-6247.073540870625,4755.23639527565
-6214.260846842941,4758.664847138833
-6185.4415690869155,4764.994920816978
-6150.3142604959385,4766.297881704448
-6131.004285647789,4779.7345584633085
-6116.744795692406,4799.5893683074455
-6106.784077949072,4820.330717420508
-6095.188261760759,4839.810848958238
-6081.968159249985,4858.015984933495
-6071.032345287211,4878.064192123395
-6063.14233437894,4900.604149802543
-6052.845000505921,4921.246630666916
-6048.671625817268,4946.935168670911
-6050.578278416212,4977.7231237542655
-6045.423712401173,5002.825315512985
-0.0,0.0
-5508.095995369446,4612.02065322729
-3417.142910776742,2875.4634978257427
-3408.825122235773,2885.31926933819
-3398.9560778578584,2893.8544505197774
-3388.3066380529435,2901.706244009955
-3379.1555297833083,2910.8259833825323
-3371.4915529372156,2921.226747185676
-3363.041803170725,2930.9504994329395
-3354.5640091364917,2940.6498106041304
-3344.558103336581,2949.0018808752247
-3330.7911659599577,2954.0030820503735
-3308.0684347294055,2950.961238502963
-3288.36841124924,2950.484230071083
-3275.3719303864136,2957.449529178271
-3264.597165645317,2964.8786393477494
-3261.9284225416286,2979.689072070286
-0.0,0.0
-0.0,0.0
-0.0,0.0
-3090.6923224478587,2889.4604977334193
-3071.407791316404,2888.0980210929283
-3053.6100555010453,2888.0226157256634
-3042.3593403269597,2894.071637732091
-3032.544278373942,2901.462424313206
-3021.991362387308,2908.1272677887573
-3014.157597974239,2914.80753645488
-3005.588713351326,2923.6425031414356
-2999.1382159272375,2934.5503849422635
-2994.074970892972,2946.848497746745
-2996.0717703800547,2966.1776660766163
-5419.890131071668,5397.406040600608
-5406.143157775256,5415.415049434326
-3068.4546809748776,3091.8153034751867
-3050.937982123303,3092.2667137938456
-3034.8456265623777,3094.069815459116
-3021.5616040592986,3098.6689840760014
-3013.8450711859145,3108.9609014730904
-3011.0994285087177,3121.3537498390783
-3005.5839922818186,3133.596793676443
-2999.332904831367,3145.1101929814527
-2992.352398462676,3155.8878502593643
-2984.648740076681,3165.9237038119977
-4944.42327897936,5274.995586565642
-4437.010253190166,4760.987714023777
-2658.8851044204494,2869.507623529001
-2645.890373754595,2871.9834836002747
-2632.2279411126997,2873.671008662195
-2625.984304954432,2883.436565997766
-2615.679051602744,2888.742304015117
-2604.5842936050426,2894.7152981780296
-2595.685684600727,2901.355687736141
-2586.770371325423,2907.9688867030422
-2577.8384364322933,2914.554853773095
-2567.569196626704,2919.6116900255247
-2559.266785273729,2926.8921267779365
-5359.7374822396705,6164.882409379368
-5339.590998309732,6177.053745174125
-5317.463203649168,6186.885248478198
-5295.322671256393,6196.640929348582
-5276.407110020619,6210.131158785929
-2418.6757400291153,2863.1296974804704
-2403.0964246659305,2861.8694194106447
-2389.0545527764066,2861.8878985484953
-2373.7554189545126,2860.310159927431
-2355.3033956519466,2854.811187176905
-2341.342175395306,2854.641977151456
-2322.9781042543277,2848.990826091753
-2308.4444211391287,2847.918600401288
-2295.1912429298436,2848.3435815185917
-2279.454129651191,2845.593939903607
-2269.9814662046383,2850.5999619531744
-2261.740259723441,2857.143153141988
-2253.4801926829264,2863.662518731165
-2242.6248163640644,2868.36450491008
-2233.7187658726502,2874.039052446637
-2238.8603053683323,2897.8869082567767
-2260.937110120787,2943.995139955001
-2277.911668216045,2983.8958480156766
-2272.9124951559297,2995.241023584587
-2285.932616960701,3030.532638120764
-2283.1706201563293,3045.1219875819365
-2278.5506528590563,3057.315149335372
-2269.117218184095,3063.0786882057855
-3414.703926327131,4637.443055771798
-3400.7074341555303,4646.4774773240115
-3387.5779108186907,4652.347890918442
-3368.2661440043134,4654.009903637326
-3350.724936462032,4658.0346070173755
-3328.5357519367717,4655.489098696152
-3310.444070300716,4658.560406113763
-3290.6317487409165,4659.115655806185
-3269.120265445769,4657.139968913516
-3253.3694191322984,4663.280328551435
-3238.180190848741,4670.190365669778
-3221.843346515639,4675.404736545586
-3206.633504683182,4682.21385315144
-3217.856268770483,4727.828469131945
-3229.310358397695,4776.8515372727825
-3217.7333362281865,4789.4772342006
-3206.110305524082,4802.0758749536935
-3192.782737651399,4812.147482170018
-3170.6164648181143,4808.82430881232
-3134.2470097150754,4783.665611441932
-3114.963808715225,4784.3161967405895
-3102.7646463684955,4795.810207800741
-3089.984288668609,4806.432470739722
-3078.2451334309585,4818.706351139133
-3074.499447951643,4843.61663889134
-3069.5685451219924,4866.853700985644
-3079.986166886813,4909.918656330864
-3071.0843431486733,4927.2788592961815
-3075.79682428976,4966.733121045364
-3069.302051915238,4988.369865407828
-3065.8373710313863,5015.129630865723
-3063.2818686996793,5043.6202466973855
-3070.920126973589,5089.2617906478845
-3059.2959510325272,5103.254675596348
-3066.5490159878386,5149.01215113579
-3056.759364401502,5166.452476133282
-3446.6949112754505,5864.0854520196
-3434.788950568081,5882.649816626468
-3429.8612270095955,5914.441728807227
-3421.7525676952723,5939.918717076086
-3422.961781771141,5981.889052843937
-3409.6266641253824,5998.703694239716
-3402.1225799449876,6025.94075236626
-3396.446018493322,6056.673215838945
-3386.7274454885883,6080.433965596069
-3375.447679616473,6101.563894787283
-5128.455314546049,9333.886976319372
-2830.962282627435,5187.846620163405
-2808.3458113610736,5181.933018074502
-2786.2610991600213,5176.812734425265
-2769.8292022653995,5176.55166981629
-2752.053808127232,5179.230139429257
-2734.2860656044636,5181.849159464337
-2716.990295123657,5185.294566001421
-2700.1590119805387,5189.570435982181
-2684.702712058773,5196.457673056162
-2670.598459222474,5205.968197136682
-6757.570073331257,13267.161252657548
-6717.87615222884,13283.942788318349
-6676.346835165626,13297.031019613887
-6634.797974026929,13309.99022703804
-5775.784772085978,11671.023702595234
-5731.598442197176,11673.851305263524
-5684.281710957757,11662.487617591332
-5643.611484807931,11664.450840418678
-5592.587064245777,11644.642284279531
-5545.597177398438,11632.760676040338
-5497.867226827545,11618.897191910066
-5453.664541578541,11612.096454470611
-5412.926979424014,11612.388450074499
-5371.813398907221,11611.63454502943
-5333.670103659202,11617.101713651818
-5283.516056197468,11596.055669230964
-5237.6480896853855,11583.929017764873
-5195.502539869264,11587.5516981894
-5155.031187271547,11584.819957956088
-5113.40486940032,11579.207858985566
-5072.252822313519,11574.369110518834
-5031.966546397858,11571.22451065283
-2762.710764453988,6402.3556783398135
-2743.8306398253008,6408.294189560579
-2724.939014315761,6414.177138827697
-2706.424458773479,6420.925996221471
-2690.5941456733185,6434.079510176141
-2680.842246882517,6461.973448361568
-4736.395669248272,11508.456936719458
-4700.217471797544,11523.279946170234
-4667.296842552846,11537.731847442818
-4633.959613724941,11551.161599526093
-4601.692673176488,11567.282547843024
-0.0,0.0
-0.0,0.0
-3066.5616012557107,7907.184135057436
-3042.6384021965528,7913.206401546646
-3018.349813278564,7918.222048205093
-2994.4111307724734,7924.098874945083
-2971.8668334168465,7933.649319476941
-2950.3365890588652,7945.948024701678
-2928.474025706569,7959.359326023795
-4185.381125087649,11477.703334629277
-4143.04270059817,11464.348964551813
-4102.839311842485,11456.494689965159
-4063.384762643734,11450.388826180302
-4022.0094711950587,11438.490495411414
-3983.0397570717814,11433.059227240345
-3944.7875160303574,11429.38897987863
-3907.236784436568,11427.485712541747
-3871.333944916486,11430.19673876777
-3836.0841681592783,11434.691917791128
-3798.948824418095,11433.384968129621
-3765.8749851754696,11433.793316132213
-3728.371698379439,11430.300673154807
-3691.5343134478076,11428.590219823152
-3654.7375358445706,11426.762557438951
-3617.377932647426,11422.911226670522
-3580.070630452289,11418.93967411042
-3525.6236310712075,11359.454828997397
-3493.2800499436917,11370.488973332036
-3460.9021672882345,11381.43102551079
-3427.62570209823,11389.408151713398
-3394.0465375266176,11396.32963287319
-3359.890542012401,11401.233772960522
-3321.8186966903963,11404.052110820878
-3286.3811177350885,11404.948932327328
-3249.3214096598904,11399.966069104146
-3213.1319197776143,11397.751851400619
-3176.7137880682476,11394.460518545715
-3137.6837858778745,11381.41364066165
-3100.859558997763,11375.954948722863
-3062.531867687679,11364.585278812307
-3025.325379904643,11356.954492543537
-2988.6977727114604,11351.137811840254
-2951.625371988351,11343.268870278736
-1305.4046256162273,5076.857567769629
-1289.049065814351,5064.526483880121
-1271.3319463500507,5056.630407908986
-1255.5999277204462,5056.438353377644
-1241.0706927296028,5061.053698158878
-1226.7605360685795,5066.599213194659
-1212.1960848675956,5071.131693402536
-1197.615622908868,5075.622308620354
-1183.6996880514955,5082.9928239676665
-1172.4384552469967,5102.020488851259
-2568.2536337435117,11327.501854900014
-2533.4264121251367,11327.144371568094
-2497.761514061704,11322.774060223588
-441.04726940549364,2029.6320617663582
-436.47388554905007,2036.7571154248399
-429.79588436596595,2034.0886160101475
-422.93289558822534,2030.4196033897424
-417.3011877818879,2032.6054016153323
-411.85870688778954,2035.755733274677
-405.61965244509224,2034.9687215164568
-399.19585633804076,2033.1814154872009
-392.9755193932166,2032.3558352703967
-386.76321987222,2031.511312238766
-380.5590152279121,2030.647885756849
-374.3629627533138,2029.7655953628146
-368.6901675699141,2028.7709482189628
-362.6863332414993,2028.837012596092
-356.51201357236107,2027.9004374422777
-350.51638640345135,2027.930536991508
-344.35603976910596,2026.9570587149935
-338.36883455335703,2026.951289943348
-332.2226809015223,2025.9410382078263
-326.24411159445583,2025.899498901647
-320.1123698440472,2024.852604678382
-314.142649555452,2024.7753938968838
-308.0255375888455,2023.691989457166
-302.0648785752251,2023.5792075259455
-295.5616079273425,2023.5286842344005
-289.5753152447023,2023.3838332854523
-283.59232499829324,2023.2212912091604
-277.47673805293397,2022.050360361854
-271.50337077423114,2021.8521013314082
-265.5334635066586,2021.636213505822
-259.567068228816,2021.4027152180977
-253.47973795329582,2020.159405207205
-247.52338805657874,2019.8903862252012
-241.57070663567032,2019.6038209746837
-235.621745334418,2019.2997284022902
-229.6765557178252,2018.9781276065366
-223.46496231630678,2017.6628585115432
-217.62639265525792,2017.2951576851267
-211.79171502904234,2016.9105754705777
-205.96097820957158,2016.5091310120458
-200.13423089140844,2016.0908435944807
-194.31152169134467,2015.6557326433485
-188.49289914801548,2015.203817724345
-182.67841172147925,2014.7351185431096
-176.95557965621518,2015.245821935511
-171.14667793769013,2014.7438583181963
-165.34205555792443,2014.2251623549637
-159.54176068149857,2013.6897543064192
-153.49030647912676,2013.157153780336
-147.60308390760545,2012.5946759397345
-141.72039045530434,2012.014992719785
-135.9096584551544,2012.4158528342505
-130.03329246882802,2011.8020138298193
-124.16160555893386,2011.1710259709462
-118.35338391160417,2011.5211847049168
-112.48832213151468,2010.856130453901
-106.68105848659364,2011.1725812968364
-100.82281938104228,2010.4735161379415
-95.01670925919058,2010.75628184063
-89.16548995298037,2010.023262403061
-82.85038601179436,2010.2934645314092
-77.038462465526,2009.523842929202
-71.23164303472942,2008.7374275973882
-65.46254464998634,2008.9337110138674
-59.66320839470573,2008.1138666828756
-53.86912124126593,2007.2772897078007
-48.10428776162589,2007.423716483131
-42.31797235030365,2006.5538092002814
-36.555264236981344,2006.667065722803
-30.79225463141367,2006.7637721103881
-25.016520216887905,2005.844005329487
-19.246322742113357,2004.907623572943
-13.997426897412533,2004.9511395643165
-1090.5231136904802,1681.3016798025333
-1824.0894550263781,829.8877394332147
-1982.994990355045,-282.3824856941282
-1519.1646307716176,-1305.4301301151797
-577.5614422092362,-1917.9238202997499
545.410696184824,-1926.2739089981949
1496.5644191356537,-1329.774018161418
1976.0654745364777,-314.9067168939475
1834.8472578597252,798.3336021517865
1116.5749501548978,1660.5003404656643
47.1195296672211,1999.4448604360011
53.05178588049198,1999.296253188829
58.824977590874674,1999.1347183247638
64.59767876218054,1998.9565127582284
70.33465633546304,1997.7622571562842
76.10334623031052,1997.5508205531467
81.87140150247333,1997.3227264555974
87.63877405237497,1997.0779767657039
93.40541578613215,1996.8165735244236
99.17127861595587,1996.5385189115877
104.9363144605523,1996.2438152458824
110.70047524552388,1995.932464984829
116.46371290377002,1995.6044707247647
121.3395419797874,1995.3139390963356
127.10094914749634,1994.9552247421007
132.86129642560024,1994.5798745380214
138.6205357787994,1994.1878916141272
144.37861918103283,1993.7792792391483
150.13549861587907,1993.3540408204863
155.89112607695654,1992.9121799041868
161.64545356832375,1992.4537001749102
167.39843310487956,1991.9786054559
173.15001671276352,1991.4868997089511
178.9001564297557,1990.978587034378
184.6488043056766,1990.4536716709797
190.9010774472448,1989.8637588110098
196.74482838514498,1990.2993424366346
202.49144038811843,1989.7228994434238
208.23636382327072,1989.1298642325148
213.97955078392087,1988.5202417492037
219.72095337786817,1987.8940370771077
225.5732539896557,1988.2448810658404
