-3246.0351598702127,2949.618914518681
-3273.6730492042407,2992.0377281902392
-0.0,0.0
-0.0,0.0
-0.0,0.0
-3091.373434430187,2891.660299706608
-3075.7269574857014,2893.722979657132
-3060.8207529112306,2896.4067943829864
-3044.4760352897188,2897.6498529923515
-3033.9286406509727,2904.354834285532
-3024.577595504321,2912.6502311079685
-3014.7174529009526,2919.9807669185757
-3006.2727887420983,2928.674259740883
-3002.08869236037,2941.542534657965
-2999.9920558892463,2956.5168128392934
-2999.2543549075676,2972.9114205720944
-5419.724675109126,5403.239162392617
-5406.923587032008,5421.699578914063
-3059.2866826646273,3085.415692134669
-3048.2579822994758,3092.100786414882
-3035.816239993972,3097.319608466143
-3024.765636086929,3103.9247488861
-3017.1722950303683,3111.3063722657052
-3008.175125367866,3120.00615626284
-3001.228887871802,3130.8455986528284
-2996.3148701963055,3143.842584901556
-2992.038606712356,3157.5631388687675
-2987.022320949433,3170.557309709109
-4470.199371354637,4772.40385763198
-0.0,0.0
-2642.845521535792,2854.376910868326
-2637.9782184753562,2865.6754734005704
-2629.0167981878258,2872.5435897208304
-2618.0186775530196,2877.16495946679
-2608.296207151304,2884.633754180957
-2601.9609324308794,2894.384788880606
-2593.5919033352857,2901.886462105926
-2585.8654810301873,2910.1114607548143
-2575.464885073257,2915.3182717766163
-2567.6954226638286,2923.4946923897814
-2554.6383380457737,2925.6245421767176
-5376.869869632991,6193.712489697346
-5343.934158700271,6191.801733540604
-5313.007997216078,6192.029313683681
-5288.615087379852,6199.738015234047
-2433.8699402978596,2869.920924644875
-2407.9418633416135,2856.485950038424
-2392.753531294649,2854.8827538932287
-2381.434809893711,2857.8257900415315
-2366.9287668924057,2856.8773534152974
-2346.7252028241146,2848.922923216793
-2329.754020982626,2844.7451909995884
-2313.456972673467,2841.269581646296
-2300.344510798933,2841.610657996134
-2289.756761460247,2845.0163397328806
-2282.2921025254195,2852.2888631325723
-2274.182046840363,2858.7593494082316
-2266.0536468883574,2865.2067760327486
-2257.5424451928116,2871.917670852154
-2251.0869029130736,2880.7887384418223
-2244.598936419612,2889.6464514926297
-2248.468338501172,2911.9462788241435
-2267.449432677589,2954.124078343711
-2269.2211723305545,2974.17488911576
-2264.8531006917256,2986.292757297428
-2261.035910380611,2999.2086642928534
-2255.9636286101127,3010.5268818577742
-2268.168184697803,3045.0980420874257
-2267.1008439725015,3062.0832391133936
-3419.9728109164644,4647.223469190193
-3401.2249935033524,4652.293793771855
-3381.309934632866,4653.197516327143
-3359.076029363467,4650.782431909255
-3341.549681994977,4654.776656592587
-3323.447492234147,4657.894456335669
-3306.512131751675,4662.57799104519
-3285.5447078445764,4661.480984918258
-3268.6274726717616,4666.035088262348
-3252.8541179605168,4672.17177416106
-3235.9345860576896,4676.611631807333
-3219.5831943973644,4681.816747199111
-3204.9214890530934,4689.443277085853
-3203.573560425411,4712.1460549247895
-3229.701279708841,4780.208221808656
-3215.8838983778464,4789.514772098954
-3202.0396999228365,4798.7813828219005
-3187.063523728387,4806.341133931299
-3150.061236026415,4780.453870636525
-3130.7653228416234,4781.164449513568
-3119.127181917982,4793.538006840083
-3103.6428450858466,4800.005946886673
-3091.9310085318734,4812.3136471430325
-3082.326415230869,4827.96518939087
-3081.2280456744215,4857.112077206927
-3076.9334232743195,4882.307006809115
-3072.9056468539234,4907.275301583688
-3072.9854552007614,4939.053491522902
-3067.649010312155,4962.366930158516
-3067.4371121039044,4994.2117058939
-3061.3368451811793,5016.706660782165
-3068.611456293436,5061.44097370548
-3057.594362653038,5076.277446463339
-3055.2464161600005,5105.680105190833
-3052.7540506120463,5135.11136261637
-3047.065947629435,5159.404336820011
-3452.162338834585,5884.068251331907
-3442.813803931824,5901.123377074612
-3434.2829243781107,5925.749049303804
-3428.6320259660665,5955.5743997132495
-3418.8660305676267,5978.471716503371
-3409.9841506483403,6003.101206237249
-3404.919674705046,6034.696596251255
-3395.7899806167898,6059.333825392246
-3385.0872304201525,6081.347255538564
-3372.8340897000626,6100.723826183017
-5121.605695308027,9327.380988347608
-2812.326931946625,5157.004288135476
-2796.470731938141,5163.345373438945
-2777.868463687034,5167.701210253263
-2760.5793545123406,5171.290518568864
-2743.7610781210506,5175.70663254671
-2726.9403326870006,5180.068766142484
-2710.1172896388484,5184.3769419671435
-2693.29212025394,5188.631183171341
-2677.381279462043,5194.609271580124
-2663.2806720674084,5204.0995438012305
-6749.709103831182,13283.502061341296
-6708.619346655843,13297.581075581938
-6663.473987108339,13303.486588978489
-6620.131561094487,13312.823972163107
-5755.494768806096,11645.358730680891
-5720.520764561617,11659.237161247702
-5674.567456689019,11650.534973960892
-5630.4533662065905,11645.265986269824
-5586.849800207925,11640.741097967804
-5541.599076886962,11632.450501551493
-5492.16819461697,11614.95555402765
-5450.10732081192,11612.661804755717
-5406.416586875285,11606.596214616919
-5365.743791555998,11606.729193161107
-5324.698369612919,11605.815278240538
-5281.21677975941,11599.300596380268
-5240.60266481588,11601.24923055809
-5195.626504085617,11590.783805681265
-5151.97379222123,11582.896660346478
-5111.236384286612,11581.258291910457
-5064.534669026535,11565.740987339648
-5025.536285060521,11567.47721188765
-2759.673528127919,6402.576514041047
-2739.600481675697,6406.841124985252
-2718.354295002513,6408.281433180146
-2698.6740660335204,6413.339402005644
-2679.372491675804,6419.260008042282
-2671.5348991135224,6452.841024139561
-4739.603176306676,11527.682235867871
-4700.276717831078,11528.655549361129
-4660.611042430238,11528.570150334226
-4620.9868572731075,11528.351159854094
-0.0,0.0
-0.0,0.0
-0.0,0.0
-3064.100888813912,7913.499967976862
-3038.225048199928,7915.973064411635
-3013.0724526306417,7920.231713478992
-2988.27400476425,7925.346583743214
-2964.1717095428753,7932.257564927256
-2944.780718411043,7939.4767157838905
-4212.309899361776,11458.259436395161
-4175.438396346448,11460.040279087845
-4136.554054496257,11456.060429058087
-4102.781080872044,11466.074803629985
-4047.9313829180264,11416.611604113865
-4013.6206675870712,11424.479425195614
-3977.3258879565196,11426.577780813943
-3939.7484734849827,11424.780390260144
-3904.1542757320663,11428.539206358922
-3866.6480170436216,11426.504369766488
-3829.5039056000533,11425.296487925114
-3792.122710130223,11426.168489538153
-3755.676605069541,11426.62142709442
-3718.9500352539458,11426.008342167648
-3681.3380978445284,11422.423158391499
-3645.601933987483,11424.432175776035
-3609.2823874793357,11424.423033459128
-3568.814382372688,11410.937731149435
-3532.5947578719765,11410.68794055185
-3494.355513293747,11403.631375430969
-3456.476742010672,11397.406219484294
-3419.812911015499,11394.88870738331
-3385.185266958045,11398.964940220238
-3353.934165836522,11395.690703561346
-3317.0986078058486,11391.886666662924
-3281.420205963063,11391.808742772033
-3244.6738573706216,11387.77294115472
-3208.7919387145644,11386.50755473514
-3169.991335726846,11374.533789629213
-3132.880764743545,11368.215432243527
-3096.096048402665,11362.74255006534
-3059.108992042897,11356.186559527907
-3022.442969155112,11350.4781616549
-2985.8354567768592,11344.652820825066
-2951.5524081381227,11347.42100135595
-1303.6323885181673,5077.312930636284
-1284.2270644721573,5065.751360546353
-1265.6326691535614,5057.029063271362
-1249.2618125354036,5056.97794376649
-1233.6136289159233,5059.788672914402
-1218.1938243123072,5063.523260182316
-1202.5317690363754,5066.2378886564575
-1187.3204419614758,5070.851424376424
-1173.667253884893,5082.239779581272
-2579.7023556107865,11327.976860695653
-2544.523753872168,11332.855944817276
-2509.123273189285,11336.649478569048
-445.59043905547685,2036.82943827468
-439.28500175431117,2036.152667958303
-432.77912549334127,2034.478367674923
-426.28658744660123,2032.783496923155
-420.21228088176326,2033.026718711819
-414.3397116800641,2034.2316985350712
-408.0701770204256,2033.458809670488
-401.808564581359,2032.666691179119
-395.554933093891,2031.8553823796337
-389.30934112800156,2031.0249227694082
-383.07184709208735,2030.1753520239222
-376.84250923240927,2029.3067099961556
-370.28591597273754,2029.4968195176436
-364.27930327190245,2029.5675867553014
-358.1015038404604,2028.6358256097126
-352.1030702981795,2028.6706060587053
-346.1073918660278,2028.6876726829332
-339.9491758613545,2027.7008057973408
-333.7994854095416,2026.6953159121688
-327.8180542101313,2026.6584130863996
-321.8395893228022,2026.6038781035948
-315.71013772067346,2025.5436576238967
-309.74059937094563,2025.453470485394
-303.6258568812801,2024.35677167665
-298.1793310928536,2024.1554007805375
-292.22212272181787,2024.0136439737641
-286.1281360656344,2022.8642291937454
-280.18037255211823,2022.6870639910062
-274.23598761909375,2022.49242843937
-268.1635153603195,2021.2890265940682
-262.22888876584966,2021.0591307274085
-256.2977953866589,2020.8118269843778
-250.24731458544662,2019.5547235821002
-244.3262911746903,2019.2723103734227
-238.40895478800542,2018.972553126191
-232.49535618695242,2018.655470691198
-226.04113061898602,2018.382126176431
-220.1032352912095,2018.03235004158
-214.16924592818535,2017.6651194136634
-208.2392137975707,2017.2804539371737
-202.31319008613488,2016.8783734070757
-196.39122589931455,2016.4588977685025
-190.47337226076812,2016.0220471164523
-184.55968011194898,2015.56784169548
-178.6502003116551,2015.096301899392
-172.74498363559724,2014.6074482709373
-166.84408077596842,2014.1013015014964
-160.9475423409967,2013.5778824307722
-154.62091702007584,2014.0735766152811
-148.7624688417129,2013.512038172138
-142.90852183358078,2012.933469935691
-137.12707743928036,2013.335581723266
-131.27941560648912,2012.7232087492853
-125.43640257021285,2012.0938618539253
-119.65744146072,2012.4457996932672
-113.82100661571816,2011.7827363940135
-107.98936756481946,2011.1027563237415
-102.162573313007,2010.405881560752
-96.38855581616792,2010.6909872746915
-90.61374334758891,2010.959509666104
-85.65720353022013,2010.1758240222127
-79.81232841247025,2009.4155847493023
-74.00936090577547,2009.6376823940973
-68.17185988984812,2008.8435970774726
-62.37059265955455,2009.0320826635138
-56.540661639208466,2008.2042111253031
-50.74128927420082,2008.3591117035796
-44.91912369813885,2007.497514899132
-39.12184053153765,2007.6188586465871
-33.307635396875895,2006.7235986613275
-27.512635499523952,2006.811414878805
-21.706585345246697,2005.882554925051
-15.404822694931617,2005.940849436428
-1092.1346631927545,1681.4478515412986
-1825.4736488707063,829.259282298769
-1983.8413008645862,-283.53076197108834
-1519.3426781632015,-1306.7569882391563
-577.119040221479,-1919.1012514752417
546.2946764350557,-1927.0628237031397
1497.6496586891724,-1330.0580813739696
1978.1005346445536,-314.8448424842493
1835.6628226670405,798.96558216113
1117.0275175339818,1661.4010729116162
47.16664919688832,2001.444305296437
52.03095206066533,2000.3234188569759
57.80711419687381,2000.1648275950233
63.58279428192657,1999.9895570405617
69.32328251140841,1998.7982095503899
75.09496816626523,1998.589689194885
80.86602760726075,1998.364502681886
86.6364127097668,1998.1226518892136
92.40607535477855,1997.8641388336514
98.1749674293157,1997.5889656709292
103.89106930641033,1996.2984861283571
109.65539232385122,1995.9901540173746
115.41880092947036,1995.6651774263144
121.3395419797874,1995.3139390963356
127.10094914749634,1994.9552247421007
132.86129642560024,1994.5798745380214
138.6205357787994,1994.1878916141272
144.30639375873116,1992.781890905362
150.06039331392017,1992.356865212272
155.8131415216404,1991.9152253369512
161.64545356832375,1992.4537001749102
167.39843310487956,1991.9786054559
173.15001671276352,1991.4868997089511
178.9001564297557,1990.978587034378
184.6488043056766,1990.4536716709797
189.51184406836276,1989.9965479763548
195.25761184271988,1989.4409930976788
201.00175137185565,1988.8688483521096
206.74421475562588,1988.2801185107394
212.4849541078639,1987.674808482962
218.2239215567795,1987.0529233164325
224.07310579825753,1987.408172283168
229.81125495924078,1986.7528248612255
235.54748773358907,1986.0809099889145
241.28175628709243,1985.3924332693061
247.13751980832137,1985.6797441438011
252.87058158175944,1984.9578002996695
259.10525230190376,1984.1535898789607
264.93472223181953,1984.3924997227612
270.6325192108226,1983.623462138317
276.3280841281211,1982.8380644727602
282.16223982431177,1983.0263413321888
287.85604235052705,1982.2078344316703
293.69402466728224,1982.3621818110669
299.38587226836563,1981.5105600238696
305.2274838213532,1981.6309401904496
310.91718384027007,1980.746198984826
316.76222693802856,1980.8325753544293
322.610329166879,1980.9017076863854
328.8319131656511,1979.878423763393
334.5889137836625,1979.9278418096626
340.3488151189272,1979.9605258810445
345.9393737373145,1978.991397075347
351.7021491848069,1978.991055628799
357.28992449112746,1977.9898659642129
363.0553846471385,1977.9564675893953
368.82350461348506,1977.9062724114674
374.4081479302328,1976.8567319771691
380.17866653501324,1976.7734269540501
385.95169952785227,1976.673287529217
391.72719782549643,1976.5562988399254
397.93478926442043,1975.3158996710074
403.8062718212033,1975.1446769383401
409.6800512685114,1974.9560135842594
415.5560758347254,1974.749895008693
421.43429368332494,1974.5263067651535
427.314652913344,1974.2852345609913
432.98275366197487,1973.0499068780023
439.0815875942871,1973.750581870891
444.9680589251616,1973.4569735710922
450.85646339827395,1973.1458256834442
456.7467487972919,1972.817124688222
462.63886284418857,1972.4708572210227
469.06467790263855,1971.9805597277305
474.99147161332877,1971.5899933542482
481.15694231164736,1972.1531372754262
487.08979482806683,1971.7262821635136
493.024192414314,1971.281599795984
498.9600815604964,1970.8190776956526
505.14563751206384,1971.3074049732909
511.08714531826837,1970.8084457629116
517.2838010415959,1971.2588539255717
523.2307043448309,1970.7233773492444
529.438227886559,1971.1357545466876
535.6524919632867,1971.5286982069322
541.2618806259604,1973.107086952264
547.1308484460642,1972.5254965852
551.920796685398,1968.0750580671854
556.9626386997331,1964.5754297284261
1582.1093931372263,5520.7770167021745
2628.5653707722913,9074.984743324736
2654.3288411027843,9067.482693851141
2679.7872353615094,9058.948579895656
2706.077729906249,9053.217346319785
2732.935496507903,9049.324426272224
2759.209318277991,9043.43899951384
2786.060830860177,9039.388588104104
2815.3377368009847,9033.45545335473
0.0,0.0
0.0,0.0
0.0,0.0
1766.4068378928825,5446.731394427788
1752.787166511044,5352.3042840363805
1767.8370383170552,5346.299019504463
1783.5002216932585,5342.148533990804
1800.1123297538422,5340.795034474567
1816.409247226109,5338.443447915458
1833.3571623492523,5337.933824548849
1850.3171179166436,5337.370847443959
1868.2442073177324,5343.836129768926
1884.9141500290025,5342.22085344854
1900.5839026963104,5337.727684025447
1917.9340946336754,5337.894042470467
1935.3009005592046,5338.00472314279
1951.6535221699244,5335.242218437859
1968.352465928054,5333.3679387301745
1984.7078004093726,5330.504567767876
2000.35967629792,5325.7189341384965
2018.1262662617833,5326.498134180118
2035.199829441737,5325.350941885457
2055.160802395371,5331.614209251979
1631.7031447006364,4193.750689725613
1643.8067298554647,4189.021297974252
1655.8966073733534,4184.256974145997
1667.2313552477817,4177.600221189031
1677.7947898970274,4169.057524548491
1685.3146545659847,4153.075789713587
1756.3766152795947,4292.573259165066
1782.1127838760024,4319.838310115984
1794.5798479677599,4314.6740513355135
1806.6452508023594,4308.551605557635
1827.2561334367572,4322.659369279258
0.0,0.0
1781.2789885814525,4152.031932059078
1790.4830736473414,4140.445792783957
1786.0499533525756,4097.673189034145
1798.6798683403777,4094.329582633406
1811.7102110460066,4091.86157038476
1824.3337986331833,4088.439212115624
1837.3628471945788,4085.8900826807653
1851.2178914081953,4085.121457010819
1865.0838009500499,4084.306846385775
1879.7964480999424,4085.2630654231853
1894.1095134939862,4085.2610872368455
1908.4382219628114,4085.210466175693
1923.5324276770305,4085.863311428187
1937.8945358753472,4085.712761296916
1951.840637964434,4084.6110125678542
1967.9653148168443,4087.967896116338
1982.3801822177015,4087.6665486742572
1995.9317866561205,4085.5189759705813
2009.9290528132515,4084.224430985303
2023.9354679799235,4082.88307712245
2036.1639859443344,4077.9161617599843
2045.2355577849164,4066.659011175171
2054.2591165383496,4055.3835184997088
2190.028125955102,4292.614332493147
2196.857355908123,4280.133030384964
2207.57449492952,4270.112861428451
2223.332071751239,4269.823239751541
0.0,0.0
2150.280569318048,4071.008409867665
2142.9658009946174,4028.4819195036107
2151.003628644161,4015.122462585625
2163.254854790668,4009.671362247111
0.0,0.0
0.0,0.0
0.0,0.0
2306.2361897968512,4157.13731272751
2300.0525454596186,4120.524152110352
2290.6812025245267,4076.4881489341765
2302.742045593835,4070.8362864962182
2313.304784419948,4062.5418120161885
2319.3633757828175,4046.411932944708
2327.3480600095904,4033.7451589769025
2337.2883733863973,4024.5246998413077
2346.6904329538543,4014.41702017651
2359.6037494737943,4010.3215763164444
2372.512719736902,4006.185142337609
2387.4652229244916,4005.443647004175
2398.8315460231643,3998.646797831
2410.6610458206173,3996.1984838297317
2424.7225627472585,3993.5328336830244
2439.8315155299265,3992.525914233612
2457.0502180492886,3994.872241509601
2474.3024723583944,3997.152520892984
2488.944165632349,3995.122769122958
2503.594581422538,3993.041844492956
2518.787187798073,3991.755391126099
2533.9930229285837,3990.4145598858845
2549.7503896958992,3989.861896136959
2564.984538139262,3988.4105003254763
2580.2313482096292,3986.9044620753475
2593.3877704019114,3984.3262758375854
2610.298703580163,3985.2273056988506
2626.135512430624,3984.3940907433775
2640.330875745737,3981.002620770771
2655.0835042935614,3978.3942219478736
2670.4003946671937,3976.564061116242
2684.6088854902,3973.021536808864
2701.0680461689,3972.738024330993
1387.2874808557601,2027.8763387990107
1391.9715397809541,2022.236443257771
1394.9265825127595,2014.1201129523713
1395.559645789922,2002.721716825058
1400.6959023423094,1996.6902586934868
1408.1859078067537,1995.088080525386
1414.5203068182675,1991.8286325883446
1422.010342135785,1990.176521532416
1429.5026168595498,1988.4977416109125
1432.89468240144,1981.1203469617076
1429.7838079356443,1964.8456078188558
1431.3167292171643,1955.060464707698
1426.2815612038949,1936.4260657638804
2926.248915834961,3948.9609117557393
2942.4217284615256,3946.908077454742
2961.0070527696894,3947.99471041289
2977.2664731669984,3949.5316618246957
2995.2433787956224,3949.729877065137
3011.4263303727985,3947.4721603498892
3032.4914719804956,3951.500534273729
3049.9379827047474,3950.690990403438
3066.7914456506683,3949.0239590161873
3086.738562535888,3951.232851472295
3106.1057046044107,3952.5733834837197
3121.1649576888803,3948.3437422411653
0.0,0.0
3158.782786602187,3949.093605761419
4231.411740811301,5259.054542379674
4248.541959977452,5246.512385796011
4264.9378418821125,5235.772550911846
4282.574710824694,5226.52875685237
0.0,0.0
0.0,0.0
0.0,0.0
5146.021777867042,6134.371105640588
0.0,0.0
0.0,0.0
0.0,0.0
4198.245036719032,4888.749800477011
4211.037515735699,4875.092516154592
4224.248095055093,4866.298802110637
4240.913842861393,4857.093140699138
4257.561627768531,4847.831781915805
4275.515365907429,4840.013673109763
4291.466788718873,4829.889626205026
4306.729010524654,4818.968170667383
4323.300965787396,4809.486226118312
4337.842063822417,4797.723442356059
2093.0846822731696,2301.590213924587
2101.072178894645,2297.012124276864
2109.7277407193455,2293.1430090683934
2116.340905069719,2287.0411394482353
2122.152425952532,2278.91752396259
2127.3212245968803,2271.353871016058
2132.4640936818255,2263.77933755871
2138.956548135068,2257.645872405616
4069.4210935101437,4270.598665725299
4082.3607820569164,4259.616232141535
4100.822916560675,4254.3545229577185
4118.592386473481,4248.303867908071
4139.15335899818,4245.050114038006
4155.528502432696,4237.429393567459
3631.8861562115158,3682.2529717985344
3636.8119787255428,3666.128016231621
3645.485535910199,3651.8536673132908
3654.5712053581146,3642.761219867058
3665.054210054223,3635.054557687383
3675.5214884559505,3627.318263938051
0.0,0.0
3717.150766598497,3632.024115885825
3736.2246496113294,3632.512404333493
4108.935336451004,3975.014390019773
4111.620059279074,3957.8314122930938
4117.133426373847,3943.426599980675
1580.9937911622956,1506.7563281122373
1584.0166890247765,1502.125204132793
1578.4874344490354,1489.0525240187137
1573.2753135409712,1475.6197978485375
1572.3871931003048,1466.3214228040674
1572.191981897332,1457.7202653656632
1574.9013650686722,1451.8435488387972
1576.8527813941791,1445.2876204442634
1578.779549710586,1438.7324745815806
1579.9406303217465,1431.5067602559627
457.6790998593581,412.2933925639941
458.86125974283783,410.97730388333605
460.0396351341635,409.65782563698906
461.21421631459714,408.3349687074474
460.24235079615136,404.90243088135736
457.6461403736464,400.2799148110042
457.2909186180783,397.64433322937475
458.43729846772425,396.3221459540391
458.8214728278146,394.3448441048963
459.9583182866414,393.01825077078126
464.1398658788276,394.2780553137391
466.8044979250935,394.2265347701767
467.94096845432495,392.87688916762266
469.07353684300176,391.52396738079403
468.6630702632236,388.89063574666943
470.55552695034686,388.17199288006515
466.86487385360374,383.21428674001527
467.19475980101043,381.23228668946206
1455.3605356872004,1180.593796004479
1458.7636949386135,1176.3861960806253
1460.594225703021,1170.9178057587956
1462.405351662453,1165.448663575113
1462.6294209387756,1158.736888600817
1462.8269478106151,1152.0335588684384
1462.2105782540964,1144.7223352594378
1461.5642144113938,1137.424303921806
1461.6788791823997,1130.751455516235
1460.9745041785554,1123.477858322194
1461.1234119362332,1116.7091721177096
473.7811469946547,359.939473734723
474.02056249999504,357.96718610396164
472.65304198236515,354.79585948093666
462.45488093041007,345.0572171446936
457.8269460673879,339.55041960599766
456.3907984473441,336.4467849342534
455.74719609779197,333.9453447032924
454.2846304531598,330.86171512285307
451.9980438177009,327.2029467852815
449.69414144666695,323.56016310501684
448.1864020956359,320.5151306515325
446.5237564554536,317.6799252721374
444.98978113934146,314.65710651685754
444.2602505095318,312.2208029859767
441.88074184392593,308.6460918065571
440.30578566171954,305.6580035150657
439.54038665373974,303.24948227537163
437.1152711937234,299.7169326034778
435.49982187983164,296.76405635223904
434.6989822121791,294.3837544153814
434.7176545102194,292.5688993333596
434.7294770674167,290.7563959205204
433.06881434887396,287.8391947571778
430.63271118270467,284.2735796014699
429.77505166569824,281.93865461434405
428.9075464793456,279.6110093917404
427.1909554272881,276.7469739692212
426.3023053426171,274.4364124156451
426.24630521885956,272.6721241477955
425.3397663309906,270.373969119622
423.5780916682869,267.54924828646466
422.6507169877145,265.26848932689103
421.71374974745356,262.99527234142846
421.61726044224446,261.2563601085659
419.81118049866785,258.47160913399154
418.061559420067,255.58664389060274
417.0724210886743,253.3665241645619
416.9302101881186,251.6708164100304
415.9241790158429,249.46357912528444
414.9090195353574,247.2640400628616
413.0242999372051,244.56272745735734
411.98955486229113,242.38111866309058
411.80912665822166,240.71195068170744
410.757809949758,238.54354228374848
409.6975435250322,236.38300029730215
407.760787311161,233.7330535704827
406.68132872612114,231.59079615899378
406.5363570517537,229.81990861343803
405.4544281297631,227.66577852186478
404.3634627798611,225.5198216757895
403.263499207537,223.3820722593754
401.27842198045033,220.77053257371017
400.1591887461977,218.65183205723423
399.0310799532432,216.54144460437226
397.89413430302193,214.43940376537319
396.7483906166014,212.34574293622342
395.5938878341131,210.26049535823682
394.4306650141828,208.1836941176458
394.1444792642905,206.57959595633167
393.0171781947261,204.4174592442018
391.82883889091175,202.3639320961122
388.8522873903213,199.40636547340947
384.97081560412727,196.01395647528022
385.5352444017883,194.90145028719866
386.9902000383238,194.23590058044917
386.65445242937204,192.67157137611784
385.41658703771736,190.66739216813556
384.1703858633496,188.6719762593403
383.81475280671776,187.12358356957083
384.3535134940889,186.014452838346
383.0863099675363,184.03771112317358
380.82755001499123,181.8086278194171
382.254650336083,181.1363638158803
381.87121999442,179.60615618617655
381.48214717439964,178.07967707520606
379.272748078767,175.71619892536984
374.3272190737997,172.1137213021541
373.00314745269935,170.20179784708444
374.40404654705316,169.53645604763608
373.97991359641213,168.04470901048967
373.55029488895,166.5568287053356
372.20071116793855,164.66824407298685
372.6746754892013,163.5927450989758
372.2415726496881,162.08704942495234
369.03608220854903,159.4251235789549
367.65663586795483,157.57093038456702
367.18984875258553,156.11731157387175
365.79633853277727,154.27909358047776
365.31780885328357,152.836182020606
365.7576341600621,151.78060829247647
365.2696760717783,150.34315329411632
362.924816562889,148.15389810191752
361.49729841072,146.3547171831194
360.9904270184137,144.9376127893078
361.4074614915049,143.89456827228207
360.82801390118664,142.64341689725833
359.37637031798755,140.87094965630305
358.849591265523,139.47032246527246
357.38460848273445,137.71434790769842
356.8466456824761,136.32487471171714
356.3036460614775,134.93965986061104
354.8194307104659,133.20725051700794
353.32819673969016,131.48454429581759
352.76820112993016,130.11762475373257
352.2032651644235,128.75503876555197
351.63340920989333,127.3968034427383
351.0586536906262,126.04293581524094
350.51066323119977,124.60447408189029
348.98068184282175,122.9328422372119
349.3322881418277,121.93011302215328
349.6810132969682,120.92637817947558
349.0808359066145,119.59753343083321
347.5289724081776,117.95174155948759
346.9184151675236,116.63452841098858
346.3031663223617,115.32179757143359
345.68324658968316,114.0135651017733
345.05867673997034,112.70984698091226
343.4780149516001,111.10289485386245
343.79567003701965,110.11601728993253
342.176498838782,108.61051349861594
340.578995951459,107.02778852567245
340.88495987324234,106.04925333173232
339.27669432492775,104.48121691457054
337.6622496654793,102.92329741534485
336.9990544305076,101.66433648504162
335.37321170069015,100.12396752808037
334.7003435379256,98.87709560658912
334.02308762692985,97.63491656253079
332.3808271506282,96.11964285547579
331.6940661803994,94.8896541289556
331.0029897740742,93.66440498195757
330.3325426263045,92.35481190517766
329.629679883704,91.14973472131899
328.9226443471867,89.9493970833275
326.2808016440705,88.23173169842424
324.5979440424169,86.78810243020625
324.8431237627868,85.86585435453834
326.0532001107286,85.1957199485584
326.29385139991234,84.26934518917251
325.56293339858644,83.09498418621645
323.8583487678944,81.68090311286264
323.1186999712267,80.51897744572014
323.346080572354,79.60095588934044
323.5945582916024,78.58474307435698
322.8464787698339,77.42190352813094
323.06749197817527,76.49441565847592
324.2595931956177,75.79390622347233
323.5015230249574,74.63755489385335
319.8143621356987,72.82014674344033
319.0464949105285,71.68217411118412
320.2273429877727,70.98203155018429
319.45295226854245,69.84848807892936
