-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-6388.937489174546,453.3241218157797
-6196.356384569272,553.180400418899
-6190.231963607888,666.4114620317036
-5823.873664288619,734.4355263775383
-6123.275408060715,885.7015733523856
-6135.747107387192,1001.8465122910319
-6189.298428387025,1126.6170442372627
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-1734.89456347193,868.182500189644
-1740.837319170537,911.4331726369946
-1740.5063881489866,952.3095677417973
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-3316.6940743818677,2353.726708214062
-0.0,0.0
-3041.66011825547,2330.7783517559365
-2932.296190779345,2323.084167554189
-2835.9317360604327,2332.611238163201
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-446.8544144566447,1041.1580726674547
-422.9278236410592,1043.5554877390264
-403.2869797795139,1042.7289254357136
-380.133649092755,1038.6213982137217
-358.24415475559533,1036.8558846741669
-337.4735408272946,1037.4934261196495
-315.6309126872906,1033.8946401622304
-295.12990937549665,1033.6940246475313
-274.998143080647,1034.0580357514737
-256.48194739026513,1030.5634432983236
-234.33135818089247,1030.6977319142109
-216.15772985166362,1026.4876208826754
-197.26687886732003,1029.2666216787302
-175.59069605324098,1029.12774107957
-156.09559220092808,1027.2074601050372
-138.9151976299099,1025.6352021393586
-117.4723267052276,1025.2922766013894
-100.57164140893669,1024.073407986123
-0.0,0.0
-62.65322271882641,1023.083365949689
-43.76905482236112,1022.0632416049201
-24.943514197312577,1020.6952635823724
-6.189063174342115,1019.9812231100257
12.530747654431016,1018.9229511416557
33.396579907126565,1016.4515081648051
52.05719219010421,1015.6668000586031
68.41935686360792,1013.6936379431264
87.10907017992106,1013.2625572340022
105.70206236996381,1011.492003928225
124.6259513855669,1012.3578281621782
145.54146445408662,1010.5734422220681
162.0348513313658,1009.073192069843
181.0682301917281,1008.8802188640807
199.95429470858892,1007.3466533560285
218.8449715184353,1005.4590386689531
237.96420004552655,1004.1897427760815
257.6072176590562,1004.4936641960265
278.9953353261467,1001.8790360448965
298.4905623941014,1000.4196040470484
318.9362774774841,1001.4392896770154
338.55667877166957,999.2018691231
358.8785291949945,998.4624185630812
379.6421914973413,998.246365600745
397.97018670758723,997.5448513685628
418.15983430248116,994.6775120490669
439.18655425458,993.2326870184996
