-1324.8694397181016,-1013.382932410569
-1174.9289226567464,-873.4059919102097
-1203.7891429654355,-857.5404942500044
-1204.0956836487812,-829.2150412398307
-1197.216823175361,-792.9488497412028
-0.0,-0.0
-0.0,-0.0
-1671.3355089014383,-971.1470623366833
-1639.7031410592413,-913.5111434462406
-1615.371220607495,-862.0538380130627
-1625.3519395645083,-829.9735372612137
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-1441.790749994519,-582.4641046710452
-0.0,-0.0
-0.0,-0.0
-1471.1764684869365,-503.651465370951
-1481.9225886490176,-477.6551488802297
-0.0,-0.0
-1571.3144917834143,-440.90222035212093
-1579.0092863756129,-412.49687700584803
-1570.6397413583106,-380.19311259661106
-1571.5909794253832,-354.15080599762075
-1576.7421003375796,-325.5523752378991
-1563.6822779477043,-293.5621461160794
-1556.889537786431,-263.31723667689033
-1558.4179657257553,-234.75400764033543
-1559.423522682677,-206.2214268788529
-1557.9206697008892,-177.5026391880781
-1496.1637160340986,-143.1891574911915
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-2022.6379623705614,-38.271048815832984
-2005.9992121157595,-1.7779175888545318
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-6117.386030972555,490.2623257622894
-6107.551105239764,600.4902138124628
-6114.6023988254165,712.7225998089745
-5883.72185025217,793.5906935348866
-6149.176478092934,942.5866757325721
-6109.49779253602,1049.5893115869155
-6136.731195205783,1168.562894237278
-0.0,0.0
-0.0,0.0
-5814.704526696604,1438.510085892349
-5764.499249233029,1537.4343581408086
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-4687.346735861365,2101.796749880874
-4633.1157176632505,2179.137156477705
-1705.3470638164279,826.3270490143043
-1730.230801418673,877.4402394591306
-1736.1384922800614,920.3521802133761
-1740.1771130120599,963.278057130449
-0.0,0.0
-0.0,0.0
-0.0,0.0
-3482.542885090411,2304.532719122503
-3412.210572385498,2347.974235314483
-3291.8390100474016,2354.1463276377153
-3160.348292260394,2347.800603034
-3034.496308817149,2330.259245615195
-2914.366808477683,2323.1433674320665
-2856.3892469892317,2362.813888075887
-0.0,0.0
-0.0,0.0
-0.0,0.0
-3177.5226542664673,3055.129094101162
-0.0,0.0
-3026.3531330701476,3127.4735352927455
-2852.789922969873,3056.5259127646123
-0.0,0.0
-2802.3419990635057,3228.3903605798287
-0.0,0.0
-2358.3272154423657,2910.4653828733058
-2325.7725345131817,2978.5270046961355
-0.0,0.0
-2155.2652766682995,2975.4172122893824
-0.0,0.0
-0.0,0.0
-0.0,0.0
-2075.8998703648526,3366.402341999421
-0.0,0.0
-0.0,0.0
-3046.0585961924717,5625.223198110627
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-449.6631605977571,1041.0374834756124
-428.5387902596912,1043.42632957136
-406.0225543355817,1041.6667823113155
-384.40292210638506,1041.3137824287512
-364.90496844924445,1046.1875376819664
-340.98486028187784,1037.3973804953182
-321.63310640448185,1041.4663436062654
-300.0232871431104,1037.4902540129438
-278.92278194956117,1034.042108286465
-259.0168717768796,1034.053315905384
-239.0518920665167,1033.7191073494862
-221.43815638644267,1032.521739672426
-201.29054823705923,1029.5062482522503
-179.77461250719438,1030.4353879297275
-160.55322455594597,1030.568611051534
-143.0816330335152,1026.0719498594933
-121.8095272400173,1025.7930780978995
-105.28402693631121,1026.615445856955
-86.35441938097105,1025.3701352455003
-67.43915972212663,1022.7790375911962
-48.78965363365616,1022.8370201055043
-27.92939897192689,1022.6186721711407
-11.53477833045149,1019.9347767817643
6.999277721278755,1018.9759614982978
25.494668595967187,1017.6807072324707
43.94529361563741,1016.0501026863958
62.40644216847887,1015.0834625664395
80.76747492132193,1012.7845846945112
99.16318385890521,1011.1491793830251
117.75747807339962,1011.1662456578506
138.4541951990489,1009.5501155622655
154.88797258837462,1009.1831924618359
173.37561826703157,1007.1866237150514
194.4129328541927,1006.3938650146032
210.6910133975085,1004.1341030328225
229.3542352573556,1002.088137226219
248.97570375594634,1003.5771514633199
270.39684754215006,1002.1624343584564
289.4021646036305,999.9636929022638
308.4166186581752,997.4042256454791
328.68429785462365,998.282340995679
348.7551346618061,997.8070234504394
368.07837338187466,995.1076881667398
388.87230689533504,995.760678541737
408.6670044856522,993.2105916897603
426.72923873761783,992.1200314510403
