-3669.7746297565886,11405.135473408234
-3632.574771070125,11402.345790782914
-3596.3240513561796,11402.29754556673
-3558.911764362219,11398.316895642278
-3517.774652908901,11392.242557606982
-3482.816385051944,11395.659087038963
-3443.8144873548517,11385.568355452653
-3406.620477279841,11381.095594176233
-3368.9130832521228,11374.585427060307
-3330.9905213616785,11366.992880555466
-3294.8106004983247,11365.039027950756
-3258.3941010003136,11362.009852247373
-3223.659946785645,11364.637501807525
-3186.5067996751745,11358.49388852342
-3149.1487225612423,11351.266991978951
-3112.3880867861362,11345.847936458154
-3072.5445073862006,11340.12659762363
-3036.7019394555787,11335.284131017923
-3002.7038917386167,11337.096336299599
-2969.4799061435137,11341.709090212546
-2937.2560823510976,11350.097035122275
-1296.400956660697,5068.8429211773
-1280.7744388338988,5067.656838898004
-1264.6805733620315,5064.482505385983
-1249.3336421533859,5064.170361528506
-1234.4722151761348,5065.755062175641
-1219.3778673049062,5066.323974710553
-1204.9839667564736,5069.766724402597
-1190.6481713215408,5080.342599877362
-1178.4516399452955,5094.476688759135
-2582.962667558429,11314.925534796923
-2549.3985807207428,11318.435001210153
-2514.9680925253865,11317.940249602807
-2480.775835467527,11318.31790745252
-2446.1798254382365,11316.637674752115
-2410.7804030235798,11310.93996307988
-2376.46245712739,11310.025428347366
-2341.561501696334,11306.069420173113
-2306.503255527088,11301.026445958038
-2271.296536930501,11294.894999128035
-2233.472670085502,11290.202869389954
-1223.677608615747,6280.908700990045
-1203.4626476614417,6273.613126076847
-1184.2278307731574,6271.16643415101
-1165.5653469275103,6271.610512622874
-1147.629695179689,6275.933881323303
-2019.6482778407496,11227.799643465985
-1987.5654766412779,11235.554435632614
-1955.1120254297432,11241.247126899221
-1922.1367555611528,11243.888975480008
-1889.162535655549,11246.434142157037
-1856.189649043292,11248.882655036658
-1828.05633755915,11249.436387068901
-1794.775729059371,11249.730844885997
-1760.8898917476345,11245.975092856155
-1727.1925648514475,11243.105925140164
-1693.5265027941864,11240.135986024978
-1659.3074859138683,11233.108370668831
-1625.7162846490505,11229.935688232006
-1592.0168392362255,11225.672647266547
-1558.7682457747978,11224.280179858491
-1525.1368959433455,11219.816685161675
-1491.9398286211544,11218.226443951551
-1457.9908582566054,11210.588194079744
-1422.9576430174718,11200.976410392897
-1389.8674340370135,11199.084494538087
-1356.9203182148792,11198.087660400575
-1323.8731275166258,11196.000890596577
-1290.8493100211242,11193.816688637437
-1257.2907043301607,11186.5664564604
-1224.3288443307401,11184.18615192629
-1190.967427469237,11177.73132557351
-1158.2719682805553,11177.14521009258
-1125.6900328848285,11177.45847453095
-1092.9212890525064,11175.686290153988
-1060.0777156907454,11172.822572505835
-1032.4061305389396,11171.396447249808
-999.8744908505276,11171.343115424681
-967.2655000414085,11170.198809888285
-934.5880656539133,11167.962846801438
-901.8510991822588,11164.634592986184
-869.3740620213111,11164.201392857645
-836.8322920080521,11162.676547990295
-804.3784580846207,11162.0543044804
-771.521217739278,11155.35203436351
-738.9738611729118,11152.544401727491
-706.5123902775864,11150.63985798054
-674.0077316569447,11147.642691514051
-638.7542486424201,11145.711687005063
-606.0225391461241,11137.52453115354
-573.5492396841034,11133.236064579685
-540.9115061589849,11124.857695382212
-508.5553482576523,11121.378532257524
-476.52336226764135,11124.798896394179
-444.71532128676995,11134.12220532058
-412.8203808436544,11142.355196867496
-390.40619782542655,11429.334145115345
-357.21231087255444,11424.416806339004
-324.1919095267898,11424.401104906872
-76.87029239248736,3016.0205500207544
-69.22410610375583,3004.202560270219
-1673.0025545482583,2491.3978912399766
-2751.83544138733,1199.752350914388
-2964.995677666802,-469.8985331081422
-2244.531606757515,-1990.496889288332
-819.8656875135986,-2883.717089875124
860.7640006319411,-2870.730627421545
2270.51537628766,-1956.2129040677828
2966.467785757493,-426.70584254616995
2728.918590767553,1236.5352097547534
1634.448581708838,2510.8950264298123
26.135973817629935,2994.8859595771933
35.544541094119026,2994.789071971248
44.4776049707822,2994.6697217983924
53.392439946422016,2993.523884547536
62.32165046386647,2993.3513011144314
71.25030645304591,2993.1520833112286
80.17832846818058,2992.9262329105354
89.1056370691318,2992.6737519219337
98.0321528221087,2992.39464259196
106.95779630037498,2992.0889074040842
115.88248808495582,2991.7565490786915
124.80614876534435,2991.3975705730527
133.72869894020835,2991.0119750813033
141.03671342467013,2990.6762856361383
149.91220380398957,2991.2457824710145
158.73928206710562,2990.790337072932
167.56497778498618,2990.308843283569
176.38921408993096,2989.8013052965134
185.27375449894612,2990.2658135847832
194.09778669752527,2989.706013841348
202.9878587446886,2990.1178788138513
211.8113772190264,2989.5058020483216
220.70666888316447,2989.8649745950897
229.60592465660255,2990.1976722890054
238.50906572297927,2990.5038748625543
245.97940290738288,2991.905435227746
254.6181701453371,2991.1826402665283
262.90404156234405,2986.4503118133716
271.617554725074,2986.6745560849395
952.2030370875166,10145.413218600872
981.6888446989594,10144.611920235964
1011.1779632313451,10143.724913791546
1040.5680770046317,10141.757395891449
1069.8503200798589,10138.710238123242
1099.123641717121,10135.578534065951
1128.3877978073888,10132.36230983473
1157.528994289195,10128.068059969772
1187.2249457651062,10121.60945344924
1215.6088189004433,10115.218198309489
1243.7216934305093,10106.76235741646
1273.2958122520622,10110.134409319264
1822.5510356040495,14147.084636864889
1862.8537327575998,14142.842747140727
1249.1987128244857,9280.301642504819
1275.687090168568,9277.707014557922
1302.4488680980112,9277.017351821123
1328.9333279655739,9274.270710402103
1355.412691052546,9271.44845409463
1381.5918131161436,9266.572454901027
1409.0404657709862,9251.311742981094
1533.0179185649654,9874.71037860649
1561.5265894147149,9871.254768799701
1590.3462193201326,9869.691378290112
1614.4741521716887,9839.426518449614
2140.1059660942838,12812.495715272948
2176.89278349117,12806.2968031037
2213.8320595558016,12800.977642824118
2250.5854946764757,12794.567047428836
2287.496437541901,12789.035305613677
2324.5730639734475,12784.380942002983
2361.460099756393,12778.63573302168
2403.0721209599087,12779.016135112486
1973.8510379811648,10332.147554108036
1998.9171360242076,10301.862272584933
1951.1380203549352,9902.611242774576
1977.7643950070812,9887.129866540758
2003.5217277721522,9867.657355540114
2027.5686469214468,9840.283247042289
2051.2695768860594,9811.873884378136
2074.2009924208055,9780.475154257105
1977.9465550251014,9195.681781437652
2005.3453174087267,9193.839794011363
2032.9658567987844,9192.892625560813
2055.858866846125,9189.84947208659
2082.3880306938095,9183.874405152934
2108.4519375192417,9175.873551176004
2134.0334855707865,9165.850865165907
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4113.910435847846,16379.263870083483
4161.684851573134,16369.254081850726
4211.429333952816,16366.852567464575
4266.105547878046,16366.120873755155
4314.090809009727,16361.811070037993
1477.2187451445868,5539.414570060039
1491.7282269073835,5531.382096460861
1506.467343622916,5524.276617132574
1522.7731271759706,5522.916168397879
1540.1571734227225,5525.360791944227
1556.2108890808124,5522.938680512966
1571.4414030012892,5517.584699570396
1588.037187596013,5516.993646073208
2111.032988865786,7257.196684665532
2131.123694077278,7250.280049801002
2150.0975579372966,7244.675941086121
2170.8943574868526,7238.471295006409
2194.573441987303,7241.777158110018
0.0,0.0
1308.2272064390745,4229.287242116881
1319.4729554034518,4222.64930108562
1330.0893884283378,4214.074420177025
1340.9711954049226,4206.426185385201
1351.8200531542077,4198.750235949997
1363.254288469016,4192.948693338714
1757.4019169917133,5352.895898684548
1774.0260368762963,5351.623643389451
1792.4180546054663,5350.765040396032
1808.8232236608083,5348.4085993447925
1825.2297221061124,5346.0020072518155
1841.637397030419,5343.545236812263
1858.3746623250101,5341.982741869202
1875.7808358489508,5342.255165738698
1892.5360305910976,5340.586425938119
1908.6237450905005,5336.9822371520695
1924.7064199596311,5333.329653880976
1940.783909808263,5329.628675192049
1957.2009504235493,5326.817946923018
1973.6179333215482,5323.956823009704
1992.0865416469246,5322.413006389977
2008.8608372526242,5320.38035637986
2024.928118657291,5316.426159956615
2045.2929234678163,5323.625255144512
1637.1803177315442,4224.878886693965
1639.9092545258118,4195.917377275272
1647.6185675305312,4180.0002459244715
1659.6823788594575,4175.224952179632
1672.476499886921,4172.271246854163
1684.8926420676983,4168.351326928445
2167.577142220425,5318.238273387488
2184.4461091723624,5315.656516002678
2200.48706158097,5317.695148446811
2218.914135887577,5318.701820703835
2237.7530393619045,5320.568140229628
2257.7922500714326,5325.131937850684
1755.175324705267,4106.642859994738
1767.818175960812,4103.39407036938
1782.4484562673588,4104.692741332791
1796.6999958832146,4105.02498467345
1808.1430745014454,4098.90456367704
1819.9720346950069,4093.666057817628
1833.0124605053572,4091.131178492337
1846.4649270611233,4089.466502263243
1861.3751098218324,4088.1960203170006
1875.6100695842563,4088.2870333275455
1889.8608832931789,4088.329957549699
1905.393995601953,4091.044209187188
1919.6838448241012,4090.987036880141
1933.989059521234,4090.8814841855506
1947.4494885961642,4088.9218003486612
1961.3471848421846,4087.8201061827117
1975.6897711272413,4087.572620549168
1990.047090747186,4087.2764252749853
2003.9786440023363,4086.0336017197114
2020.1340273271574,4089.2272511606593
2032.168445307724,4086.610748517112
2044.3440527120297,4081.651919767406
2057.4087267099144,4078.4425129279302
2181.8995275089824,4294.508522736459
2195.590289875634,4290.8953936216885
2208.362140808705,4285.461195139071
2218.817772127078,4275.551039818497
2215.3396267687485,4239.028112441353
2207.478718689672,4194.596250717368
2212.4921074738586,4174.985469958654
2227.2976682573794,4173.907772935962
2840.86464244343,5287.106210708724
2235.693876899722,4129.65965774337
2261.9685327065995,4149.527004014452
2285.00836508501,4163.140373743303
2299.439258004608,4160.90075569548
2311.931408152653,4155.117105930625
2323.9205940379043,4148.423564754028
2337.3641487315494,4144.308487097025
2350.803303809014,4140.150338671366
2361.7565645386585,4131.60827400887
2370.6849963260843,4119.570565992819
2381.5687339753167,4110.976935638439
2392.92639096625,4103.2186497208795
2401.4276424010463,4094.7715782827436
2411.7067696570157,4086.403731545688
2428.0856655349107,4088.32789790935
2445.0065390866534,4091.0510903462823
2460.414778633016,4091.141053188493
2472.2179254549324,4085.1883101099897
2484.006953005831,4079.2015710698447
2493.6919316054145,4069.7702085309506
2509.6414993689464,4070.5311133370774
2525.614239388921,4071.234912627362
2549.022986802279,4083.7578053495763
2561.3513544856914,4078.398612062621
2578.427359714037,4077.093125092693
2585.8946168316106,4062.881370485889
2592.222587645842,4046.9764091354295
2602.272919835243,4036.9523963866804
2616.096574073191,4032.776675582534
2631.0110873750154,4030.229479584226
233.90066832995558,356.042802700462
234.3763721054174,354.53168574713163
234.84530359462678,353.0207973753778
235.8637505351947,352.3411573794232
236.88023061761507,351.65857922499987
236.77259038736298,349.31753526162703
235.9361461873958,346.2587687297461
236.36958424273328,344.7512431375954
235.66057423330724,341.5978538457581
233.7948744769904,336.80848663341055
232.4761041744698,332.8526115082486
232.86135456034307,331.36172010707907
231.50795805200158,327.421846184082
230.1337680964832,323.49257917564984
229.32086740447824,320.3871716733642
227.90758681080243,316.47769569762187
225.88693971892408,311.769290444744
223.251969138462,306.2671354811012
218.29712128917504,297.50187703081673
216.18572978749043,292.847622896704
216.43425348199267,291.41930944893227
215.47922893904385,288.3898436072864
214.50852769264554,285.3683436317587
214.12535786527496,283.1524873969288
213.12571852796185,280.1453695886119
212.7182789876984,277.9405220267669
212.2998928542227,275.74037697458374
213.09526938342972,275.1261640891384
211.4303761737143,271.3543735248092
212.82998928688394,271.5297325527075
213.63469622162887,270.8970589915888
211.93009747862496,267.14534205690455
212.07689988549063,265.7506134234869
212.21741959152482,264.35727117277236
211.72340648027378,262.18733598018946
211.21864117779438,260.02247137316067
211.96863326454482,259.41144637806735
212.08188205876445,258.02572604764106
212.18890059402463,256.64152131854877
212.28969858655574,255.25885660252675
210.45935273727417,251.57674941339
209.25338934020746,248.67251365930161
205.9860400581818,243.57904528335175
204.0968637037924,239.93638787452727
207.38937619341567,242.38532678795949
210.04539776544763,244.05927738472656
209.44029562085814,241.93958454591007
209.48139527213263,240.57960228340332
209.5163924105466,239.22140646537017
210.20632389023376,238.61538382207073
209.5681219493358,236.5104696681065
209.58487596737538,235.15777632419451
210.93057434259845,235.29618103042293
208.93056793895505,231.71538097568254
206.2975953600328,227.35501346719442
206.27915851247738,226.01970879413201
206.93098064945522,225.42308942842297
206.22433813081764,223.3551485023486
205.50748923557737,221.29318079888736
204.0978610624141,218.5064372272531
204.0432870335193,217.18733162078502
204.66961303803257,216.59720565801862
204.60532549119657,215.28042358895877
203.84414830514743,213.24296753175486
205.152166554538,213.37429216749402
205.7674769355222,212.78097996670033
202.80221011012517,208.69179086501856
202.69186293864783,207.40301034088296
202.57585928873294,206.11652343621427
201.75124524053956,204.12112836228312
203.03190288155182,204.25975230645935
203.60797503956326,203.685523541288
202.05552288991373,200.99394436072834
201.20046405649293,199.0160125805255
201.04879486480561,197.7457511134166
200.17664454758977,195.77872963544303
199.29499854328714,193.81822297098685
199.12274138775678,192.55942942952584
198.4038867257071,191.8642690344734
196.78252400075633,189.22377823067524
195.8706160362941,187.2850815563339
191.3257448214636,181.90783207028826
191.83873611448956,181.36675364022824
193.8073956811928,182.19410906852497
195.0517163693867,182.32890045562257
197.0307949813011,183.13892494234122
196.81286408461764,181.9029865912317
195.85323906408837,179.99307972281892
198.57540008910428,181.46297275050952
200.56730760430673,182.24641318928448
198.91223143973676,179.60491135730277
197.93048927039024,177.70627849680477
198.43158795806144,177.14656333229308
198.18324257541963,175.92158014948703
197.92956660266202,174.69941804276962
198.4221731494093,174.13971747612845
198.9131969936776,173.57862789454933
197.89200820203547,171.7054253358511
0.0,0.0
196.58171932216902,168.6316329409757
197.81803285197202,168.7247044109905
196.76842906148758,166.87176311369853
192.7035212152017,162.38643081015823
190.10290116783375,159.2635770274322
175.19179772862992,145.9172162858476
183.31232712736085,151.79127354084437
186.06363874722462,153.17089258779654
184.18114513471028,150.73588085411777
185.38896339456733,150.83743650529127
185.82138228753792,150.3044040763566
186.2522686049241,149.7701320007404
187.4627134322602,149.85903734047636
188.67519859347897,149.94222032406776
189.88970118948473,150.01966998419974
190.3600640399983,149.4223745584568
192.3603987718707,150.11154847088508
195.94638373874753,152.01649482772416
197.96102719791472,152.6808164464235
196.01313473632,150.29255141503606
193.25799198343674,147.31038162509086
192.08155433268217,145.55300232266205
192.49416804882293,145.0068800684696
192.90522904652175,144.45958814322077
193.31473401003157,143.91113096154425
192.9188510899485,142.76665189789344
193.32354785156448,142.21816285581758
193.74466606025425,141.6439351797336
194.15288663395592,141.0838637538052
194.55948817469442,140.52261583532007
192.52741145068825,138.2106936531953
181.52926664852396,129.52268276270797
190.8753061414581,135.36106347618815
189.63064851850532,133.65708788706678
187.55872129402803,131.38769374088696
185.47528912004216,129.13139481100936
191.60374717972726,132.57829410083372
189.51387748254066,130.32455732337084
186.58700363052867,127.51976347288715
186.9866973544586,126.93295479296187
185.69447846049889,125.27394249916186
189.37787954132682,126.96463578662646
187.2471005705213,124.75385095432159
181.76992537827428,120.34822070964155
180.44590435446383,118.7235258981963
184.13591838272654,120.39087823149174
184.48280608773473,119.85864281725897
183.9880274191024,118.78301968895903
176.7550560053954,113.39157894892169
186.3574738167081,118.79348447055065
187.54453463001047,118.78993025678905
184.44983243503088,116.19922252187848
185.63225033868994,116.19667651957154
185.11785563843245,115.13200911922141
183.74818104752399,113.54561181184567
184.075303138877,113.01452461666395
185.2545980589791,113.00324728965134
184.7249396173031,111.94952739240892
184.19074743621815,110.89981315983948
185.36841445377686,110.88079600585854
186.54750044151183,110.85589780893095
