-650.8691914684515,-733.9824899799751
-654.3172815695044,-733.5924584123626
-657.7685355347724,-733.1886207930677
-661.2229023457479,-732.7709556290188
-664.6803308862685,-732.3394416067733
-668.8149785909004,-732.6325985188302
-671.6041682066865,-731.4347826343812
-675.7489370597085,-731.6962307287594
-679.9007993984644,-731.9398219644352
-684.0596866017025,-732.1655176026666
-687.5407283614613,-731.6445495212762
-691.8971233800542,-731.6606936677725
-694.696254417848,-730.38422360961
-698.1850495538303,-729.8202769035096
-702.3697252571677,-729.962854563279
-705.8655951170025,-729.3687418789757
-710.0613854180941,-729.4770928124725
-712.8645249395117,-728.138152470233
-717.0691131898448,-728.2141765367725
-721.9837553791244,-728.9824805635981
-725.4973176234116,-728.3115007476091
-729.0130134833082,-727.6262956848013
-733.2406067241031,-727.6312339714873
-737.1509615888199,-727.9453687116076
-741.2058607092904,-728.1036135401336
-745.9819194999772,-728.9444257137369
-749.3333986023567,-728.3710989180183
-752.687022672316,-727.7851646610313
-757.4842027611617,-728.5730454575487
-760.8456338164776,-727.9580492737218
-764.9334388414327,-728.0198033997565
-768.3006501566025,-727.3775573723332
-771.6697747368027,-726.7226147283792
-775.7705626016937,-726.7386285320546
-780.6083645947284,-727.4198107865523
-785.0909550180775,-727.0021955598229
-788.6584399303413,-726.0866787971255
-792.9648135843622,-725.8318017399882
-797.2762733468352,-725.5580913739317
-800.8512174039873,-724.5945953307624
-805.1706961763092,-724.2852683984105
-810.2404395029383,-724.6236472777337
-815.3188265404972,-724.9387636818896
-818.9073071315722,-723.905948536491
-823.2477476259988,-723.5185872033418
-827.5927609796267,-723.1121780015314
-832.6972118717204,-723.34248689059
-836.7317995191831,-723.2675132158154
-840.3337546356362,-722.1517713195575
-844.6965335797421,-721.6708156482204
-849.825698793699,-721.8180391690147
-854.1986909928261,-721.2964690792145
-858.5757384402444,-720.7556460838783
-863.7245214917442,-720.836285833238
-0.0,-0.0
-0.0,-0.0
-50.26301316594184,-41.214433242255765
-48.83160961524832,-39.80545066173712
-49.72327935088112,-40.29386418047094
-50.62852099906423,-40.76460304537888
-49.965318664505,-39.99333607933287
-50.080599994264105,-39.84888334965629
-50.195463703952655,-39.704098321774936
-50.30990883572694,-39.558982203045176
-51.21180841078423,-40.029372706765336
-51.32718860711216,-39.88132031026475
-51.4421407881182,-39.732935345068896
-51.556663995220866,-39.58421904855389
-52.465692000699164,-40.04186762487198
-52.58110305084213,-39.89019430833498
-51.897650240999056,-39.13609458623753
-51.99312273738761,-39.00916799952221
-52.105553607885234,-38.858863637731325
-52.217549972307204,-38.708235233469374
-52.32911089672039,-38.55728404282049
-52.440235450822776,-38.40601132456051
-53.35939844191979,-38.84294785307171
-52.66117174508951,-38.10250635370575
-52.77098164287511,-37.950276632026515
-52.880351485607946,-37.79773044454602
-52.98928036125736,-37.64486906334071
-52.28087863283186,-36.914898474452094
-51.5687096867591,-36.189337949771314
-52.502498719300725,-36.59901130126093
-52.60796760207774,-36.44724605205088
-51.889357198713626,-35.72806473214448
-51.992313585909244,-35.57807369693415
-52.09483641133307,-35.42778597762562
-52.19692482005149,-35.27720282746199
-52.29857796075344,-35.126325502150024
-52.399794985757495,-34.975155259849586
-53.33391751214635,-35.37645039864188
-54.27078770712584,-35.77263761100206
-54.37386287910392,-35.61576947932482
-54.4764846296683,-35.45860434920576
-54.56296363273664,-35.325387465853204
-54.666419967760326,-35.165075400295315
-54.7694052895135,-35.00446034769014
-55.71610207544007,-35.37959821025589
-55.81971256866983,-35.21590107822152
-55.92284211170395,-35.05190052121898
-56.02548981596438,-34.88759795229921
-56.1276547970246,-34.72299478711539
-56.22933617461731,-34.55809244391064
-56.33053307264202,-34.392892343505856
-57.2862634770388,-34.74599281700395
-57.388007369895874,-34.57768948487993
-57.47232520241138,-34.437361046228105
-57.57153111737504,-34.27125332988448
-57.67025694570063,-34.10485982696409
-58.630718309850586,-34.444721953747155
-58.729940651176676,-34.27526908879442
-59.69380079366939,-34.60708232148032
-59.793487554192794,-34.434558892290056
-59.89267569927443,-34.261748314724734
-59.99136440178847,-34.088652029844575
-60.08955283877387,-33.91527148109246
-60.18724019144122,-33.74160811428173
-60.28442564517974,-33.567663377584026
-60.366266874266195,-33.42026067619568
-60.461996112899165,-33.246759632237335
-60.557226686750525,-33.072984383171566
-60.65195781039899,-32.898936362222734
-60.74618870254262,-32.72461700486476
-61.721656536527036,-33.021767281400756
-61.81623577017371,-32.84437539680571
-61.91030516984699,-32.666712625797174
-62.00386395970265,-32.488780433661816
-62.09691136810761,-32.31058028790859
-62.189446627646504,-32.13211365825639
-62.281468975127936,-31.953382016621905
-62.36490920296227,-31.79022019593876
-62.456450510025476,-31.609995091564613
-61.653935695375004,-30.9805134442695
-61.74314175836813,-30.80234481019356
-61.83183294783299,-30.623919316626914
-61.920008524177426,-30.445238451452376
-61.10900590062912,-29.82766162200576
-61.19488511947213,-29.651071400787654
-61.28025403667654,-29.47423392050061
-62.26754005712439,-29.727991106605387
-61.449458122879314,-29.119823083331074
-61.53329188089173,-28.94225268186608
-61.61889429504769,-28.759552601800653
-61.7016869853997,-28.581494417817936
-61.78396514791312,-28.403197893924844
-61.865728096473724,-28.224664516928836
-61.03599022059801,-27.633456131853364
-61.11553348716754,-27.45708590835711
-61.19456711380852,-27.2804867213469
-61.27309044146275,-27.10366004347617
-61.35110281532738,-26.926607349295388
-61.4286035848605,-26.749330115239605
-61.505592103786284,-26.571829819616525
-60.662932390845455,-26.00016603300282
-60.72628162412307,-25.851861056946998
-61.72190387561769,-26.06542886600966
-60.87457422091268,-25.500710057223774
-60.947959381533245,-25.324814850793558
-61.02083629961885,-25.14870846177033
-61.09320436745182,-24.972392358698155
-60.2383196030494,-24.42017304199287
-60.30858712539705,-24.246119667658036
-60.37835173690875,-24.07186410592516
-60.44761285582029,-23.897407809904177
-59.58534882911116,-23.357786815388593
-59.652551197325494,-23.185623469090935
-59.7250964885695,-22.998105344377027
-58.85702118234229,-22.4688908836487
-57.9863952627403,-21.944884698563566
-58.049524228430855,-21.777344577629734
-57.17487607117129,-21.261080552178072
-57.23603378380947,-21.095886724634767
-57.29671420750809,-20.930516979356753
-57.35691683625556,-20.764972695355603
-57.41664116802462,-20.599255253098367
-56.533659053878566,-20.098392820815643
-56.591461920457576,-19.93505549792627
-56.648792873155344,-19.771551937426253
-55.75198581729432,-19.305856039767125
-54.86161342997229,-18.82029149243667
-54.91573246606223,-18.66178790244597
-54.969393562110156,-18.50312869257096
-55.02259627063842,-18.34431518586419
-55.075340147991774,-18.18534870666508
-55.127624754341234,-18.026230580588493
-55.17944965368757,-17.866962134514047
-55.23081441386509,-17.70754469657474
-55.281718606545176,-17.547979596146003
-55.33216180723984,-17.388268163834724
-55.382143595305294,-17.22841173146803
-55.43599485830314,-17.054338863473646
-55.485011918262344,-16.894183982373505
-55.53356629098153,-16.733888221365643
-55.58165757156777,-16.573452917149883
-55.62928535898984,-16.412879407589607
-55.67644925608159,-16.252169031700724
-55.72314886954523,-16.091323129640426
-55.76938380995456,-15.930343042696144
-55.81515369175833,-15.76923011327428
-56.82356948040895,-15.877088886352436
-56.86918118357811,-15.712931983222164
-56.91431865697648,-15.548644050596165
-56.96020182407219,-15.379707674756466
-57.000753844965324,-15.228724868014105
-57.04090566072743,-15.077635139636207
-57.08065698945066,-14.92643955043123
-57.12000755203893,-14.775139161950934
-56.19016118963016,-14.375875120610237
-55.25860679254825,-13.981644229007564
-55.29546030461637,-13.83517508745716
-55.331925584504354,-13.688608808453566
-55.36800237618766,-13.54194642104588
-55.40369042636932,-13.395188954958124
-55.43898948448178,-13.248337440581675
-55.47119574829403,-13.112835019721949
-55.5088306918858,-12.952594922236893
-55.546002749613756,-12.792246813593817
-54.607576320071814,-12.410181644421304
-54.64318579649837,-12.252438369947386
-54.67833960563841,-12.094592922892186
-54.713037454345795,-11.936646619522321
-53.769649070182346,-11.568268620214464
-53.802830829089814,-11.412948557508816
-53.835563928396425,-11.257533322692924
-53.867848095142186,-11.102024211768155
-52.91968882265421,-10.74739665749091
-51.97257690297049,-10.385145644853456
-52.00234962381789,-10.235019961006781
-52.031688699203386,-10.084808927748238
-51.078318528158896,-9.747070141121359
-51.106252392566596,-9.599529487807255
-51.13376008403048,-9.451908784410245
-50.176979039065706,-9.125282160742252
-49.218746186673556,-8.804261684650633
-48.25908593056831,-8.488852993545333
-47.298022694847816,-8.179061630631038
-47.32144434756031,-8.042443960684613
-46.35812823475714,-7.741055907937423
-45.3901621380383,-7.465465898562129
-45.411531079037,-7.334360575923239
-44.44485782785382,-7.046602916431488
-44.46502115019342,-6.918229116822546
-43.4962622654211,-6.638913234687147
-43.51525224821609,-6.513280415744774
-42.544473010035716,-6.242420708214285
-41.57250055899918,-5.977223207477944
-41.58958778565516,-5.857148437531956
-40.61570133657569,-5.600428995896983
-39.6406872931107,-5.349384163603493
-39.65596954944698,-5.234890552182888
-38.68041422884356,-4.982524970843285
-37.70247081679627,-4.745913432483298
-37.71601849843756,-4.637019368680248
-37.7292516677466,-4.528086636962689
-36.74895520873116,-4.3028236155658455
-36.76122734557266,-4.196684887756193
-35.7793228528017,-3.9799568081804644
-35.79066668273957,-3.876619455793387
-35.801712055775056,-3.7732497764355735
-35.81245887980125,-3.6698486321025108
-35.822907065200816,-3.5664168850521665
-35.83305652484678,-3.4629553977975753
-35.84317357824587,-3.3566214918780286
-35.85256223457308,-3.2548089369522546
-35.861661692868296,-3.1529701277149216
-35.87047187973243,-3.0511058856298634
-35.87899272409974,-2.9492170323660942
-35.88722415723842,-2.847304389791055
-36.892254060327566,-2.8216290238520343
-36.90011904120271,-2.7168391091614996
-36.9076863741235,-2.612027279593036
-36.91495599804947,-2.507194380591859
-36.92192785434154,-2.402341257773006
-36.92860188676253,-2.29746875691471
-37.93350621811153,-2.2470215843409345
-37.93983683007275,-2.137470773473977
-37.94585106328982,-2.0279021383258895
-37.951548867610306,-1.918316592584962
-37.95693019552045,-1.8087150500806022
-38.96099487062308,-1.743811541217112
-38.965868067493886,-1.6312957263047854
-38.97041632958812,-1.5187663080842646
-38.974639618977996,-1.406224224933791
-38.978537900445694,-1.2936704153371132
-39.981652452803694,-1.2113905824368612
-39.98498391004574,-1.0959296115094317
-39.98822955097437,-0.970307878243098
-38.991040205589336,-0.8359328239253915
-38.99324558930162,-0.7258087987960847
-38.99513994574574,-0.6156789842967004
-38.99672325981149,-0.5055442588711554
-38.997995518869644,-0.3954055010022964
-38.99895671277212,-0.285263589205342
-38.999606833852006,-0.17511940202063359
-38.99994587692365,-0.06497381800659259
-38.99997383928269,0.04517228426718318
-39.99968279046779,0.15930053971999653
-39.999073357386806,0.2722692608224474
-39.99802061233134,0.3979285055349777
-39.99662276677916,0.51977615563149
-39.99485373247425,0.6416189819441536
-40.99253136397997,0.7825422500530506
-40.98995722088901,0.9074177812281671
-40.98700267040254,1.032284891110406
-40.98366773994029,1.1571424208702938
-40.97995246045208,1.2819892117671556
-40.97585686641758,1.4068241051600514
-41.970682971354385,1.5690031606287371
-41.96570842418468,1.6968548719071739
-41.96034441415811,1.8246908355199356
-41.954404922433994,1.9565039239537354
-42.94738961657778,2.126434838377865
-42.94110569603639,2.2497647881126603
-42.934467615551995,2.373076182746162
-42.92747542987267,2.4963680052584154
-42.92012919666699,2.6196392387910015
-42.91242897652354,2.742888866655387
-42.904374832950474,2.866115872341118
-42.895966832374924,2.9893192395243595
-42.8872050441425,3.112497952076233
-42.87808954051668,3.2356509940712033
-42.86862039667828,3.358777349795454
-42.85968023982154,3.4709954970081935
-41.85297877069571,3.5111491024584662
-41.84266504105878,3.6319942540920414
-41.83200238715323,3.7528091186744845
-41.820990897894504,3.873592688735518
-41.80963066510695,3.9943439570658628
-41.79792178352308,4.115061916725718
-40.7909628186213,4.134894476265956
-40.77885231344604,4.2526702197745205
-40.76640175509287,4.370410500440515
-40.75361124738652,4.4881143364324565
-40.7404808969865,4.605780746222954
-40.726635962339415,4.726639735698255
-40.712816929233995,4.844227253822603
-40.69865839361705,4.9617743761344135
-39.691863876640035,4.955395241378659
-39.677388575559505,5.069993671007901
-39.66258240636206,5.184549822167672
-39.647445492515715,5.299062739579067
-39.63197796024659,5.413531468323488
-39.6161799385378,5.527955053850864
-39.60005155912839,5.642332541987676
-39.58359295651227,5.756662978944668
-39.566804267937044,5.870945411325048
-39.55234073957148,5.96760773014066
-39.53494303138328,6.0817990352591265
-39.51721564292571,6.1959396245047
-38.51167975397607,6.152277832412161
-38.493753108780716,6.2634632273395825
-38.475505465756086,6.374596391503826
-38.45693697706851,6.485676398170129
-39.423638766728054,6.765848534406974
-39.403936497175614,6.879664855685318
-39.383905639811914,6.9934238077204665
-39.36354636167346,7.107124441881114
-39.34285883253544,7.2207658100223675
-39.31998001596155,7.344329209967712
-39.298607686910664,7.457843781568901
-40.25883033959071,7.760578566579339
-40.23625208336201,7.87680254190407
-41.19415142791251,8.187911097112238
-41.17033525408962,8.306834238496968
-42.12584661401741,8.626299731187034
-42.10076061075874,8.747911521933979
-43.05381942705246,9.075716651744909
-44.005327939684044,9.409097348888626
-43.97797359762038,9.53613329641554
-43.950252525037556,9.66308972251783
-43.9265099636551,9.770451494834285
-44.87362606991493,10.117197405282338
-44.844223310987374,10.246737804506207
-45.78867369787459,10.601762164355877
-46.731439491150304,10.962324711709538
-46.699588492912895,11.097226436934484
-47.639584486819636,11.466036364985664
-47.60627512258178,11.603558460793462
-49.51430627244739,12.220207623370271
-50.44898402392399,12.605554765811053
-50.412372332950625,12.75118487686358
-51.34409679864139,13.144722284314065
-52.27052073709669,13.557015227281603
-53.19795440944665,13.96343964252488
-53.15696205663703,14.118689206482719
-53.115516634297954,14.273818433468225
-54.03859337741834,14.691168292210083
-53.99547287057609,14.848868963085437
-53.95189214737573,15.006443073491361
-54.87049178603885,15.434673017535653
-55.78704266810223,15.868392179024958
-56.70152057872944,16.307592221413948
-56.65366964546217,16.4730603016816
-56.60533583938853,16.638387978107623
-56.56158270796364,16.786523212690263
-57.470990829745205,17.236160043563718
-57.421254061926945,17.401137375345275
-57.371043708071795,17.56597118996031
-57.3203601822934,17.73066012792962
-58.223690634318025,18.193456211485156
-58.171201545779255,18.360591241033855
-59.07099059884089,18.831305575335218
-59.9685479176717,19.30733696411582
-58.96185506622825,19.17028030961189
-58.90655763550622,19.339531212901313
-58.85077436859632,19.50862261197768
-59.737408744453326,20.011046861623985
-60.62666495892078,20.50384100501092
-60.56720277290074,20.678828503237906
-60.507235519459456,20.8536435615617
-61.391244381453,21.356851670991116
-61.32931574938457,21.534043505860428
-61.26687569466604,21.711055769223634
-61.203924737982454,21.887886984982792
-62.08108591819128,22.403990073604135
-62.01613056464655,22.583169613424776
-61.95065806113114,22.762160833119655
-62.82231545291481,23.28855257705942
-62.74884241212889,23.485799452814337
-61.7452265730738,23.313665422661032
-61.67764572985354,23.49187130099856
-61.6095505592737,23.66988128158437
-61.54094162917716,23.847693880000413
-61.47181951169101,24.025307613474677
-61.402184783221706,24.202721000893614
-61.332038024450405,24.37993256281422
-61.261379820328116,24.55694082147642
-61.190210760070606,24.733744300815825
-61.11853143715382,24.910341526475307
-61.971287031873935,25.466833011057613
-61.90887488200457,25.618181255590805
-60.91173350103297,25.41182248283539
-60.83809723755291,25.587612716196432
-60.76395364767378,25.76318957550389
-60.689303349675924,25.938551596629583
-60.61414696606515,26.1136973172367
-60.538485123567426,26.288625276792356
-60.462318453123764,26.463334016579424
-59.47071353549275,26.234218714864745
-59.39470842815754,26.405844253387375
-59.31820803078339,26.577249594657175
-58.32980970466849,26.336918950726965
-57.336676153154734,26.105661602576895
-57.26146800792247,26.27021662601342
-56.27807668030225,26.014958873041095
-55.296631234304996,25.754272929696246
-55.22244063945308,25.91297068693747
-55.147794593440565,26.071454725037633
-55.072693711916166,26.229723736888076
-54.09554617798032,25.955189918511454
-54.020783531486785,26.110437503884267
-54.84466826699825,26.7032275705188
-54.76775427486321,26.8606234419122
-54.69038858162687,27.0177977783286
-54.61946881234528,27.16088412878419
-53.64712271326272,26.869801349993843
-53.56973528364182,27.023757356084673
-53.49190603366983,27.177490481739436
-52.52340834516174,26.875482801382272
-51.55709382245719,26.568140254491777
-51.48058133889824,26.716095242551486
-51.40364426543981,26.863829887641057
-51.326283236626026,27.011342971308224
-51.248498890497764,27.158633276927787
-50.2880454570598,26.834911665751523
-49.32988133950158,26.505901362351242
-48.36696788242874,26.18465997220714
-48.291152183833006,26.32422118046193
-47.33829862752966,25.982407183531386
-47.26307126789143,26.118998723653544
-47.18744978343927,26.25537245851594
-46.23900082691136,25.902795264775786
-47.03502696579222,26.527461965427428
-1063.516879688107,603.871548111411
-1067.845803116392,610.4140732049908
-1072.145758496343,616.9866064496875
-1077.2818953630517,624.0903123130428
-1070.2921909482463,624.1759575594068
-0.0,0.0
-0.0,0.0
-8012.857890870442,4777.483586650537
-0.0,0.0
-7943.811908428889,4806.9821472004005
-7928.05775889738,4832.9209771717815
-7906.253857291947,4855.145100206195
-7875.034644091859,4871.491491766458
-7752.981053824615,4831.098195962961
-7703.269957655759,4835.148080408524
-7704.329760039911,4870.988395445361
-7695.115565713608,4900.44135056345
-7686.416774935399,4928.910443697643
-7675.590916092636,4953.133259745412
-7668.882690988331,4980.057657483453
-7671.291290953692,5013.001688543307
-7669.396095411876,5043.253367785626
-6859.287066830645,4538.811070622993
-6849.553439393938,4560.708133709794
-6847.227539699459,4587.596213659316
-6839.828581921369,4611.154515946251
-6842.281479534826,4641.44461938465
-6826.445864040148,4659.384279637081
-6634.158356744241,4556.121914264426
-4208.943692553609,2910.065633780996
-4197.378082204049,2919.723657306127
-4187.430184315986,2930.4862141766503
-4180.725686600874,2943.5185974264973
-4179.69311854288,2960.582617459829
-6587.541112883324,4694.275565630114
-6531.1074742469045,4682.086197394941
-6510.483775257019,4695.351958279071
-6479.3151536510995,4700.904183204251
-6451.398602882203,4708.675510876659
-6424.296350300457,4716.918104389373
-6398.808178573517,4726.233055385723
-6372.717878062647,4736.250293916139
-6348.602845868866,4746.848523539142
-6306.898514118986,4744.1221667031
-6285.995804408366,4756.8840375775835
-6239.61073832572,4750.181242244379
-6218.722297793118,4762.707421512546
-6185.9312930830665,4765.997800802646
-6157.125242923761,4772.201666207225
-6133.066768242101,4781.968320292846
-6118.44536160283,4799.041816558886
-6103.77649787641,4816.070749477378
-6086.710533623533,4831.189903106307
-6084.785036239918,4860.898585935607
-6079.297206456187,4885.339954964649
-6083.051104676559,4917.333958345041
-6082.791437864945,4946.235773134648
-6075.449089594658,4969.47878149645
-6072.656426361694,4996.532790582688
-6062.824735834301,5017.873675428242
-0.0,0.0
-5500.903187761085,4606.591920159624
-3401.9157597005033,2865.6017106187924
-3401.256068763191,2881.878060345643
-3399.7695938256184,2897.5257908944986
-3392.679460581486,2905.8243370425052
-3381.243633289864,2912.9985397072824
-3372.0618748495913,2922.095602848384
-3362.1019446575715,2930.506869763279
-3351.369633758942,2938.225753395823
-3336.870662506415,2942.6000716549975
-3310.404600045808,2936.29807478661
-3290.71866254638,2935.8594455404304
-3273.295764470846,2937.335329562701
-3257.376532963231,2940.075189939951
-3243.6900337043717,2944.7641612269963
-3224.8344725132347,2944.6785265781195
-3205.9952602818175,2945.9990480396496
-3185.7246432801167,2944.3849098237433
-3164.0253547380157,2941.3166362319735
-3079.552270920448,2879.4120598949903
-3069.767549992222,2886.9227888904043
-3057.785681317223,2892.3394902969753
-3045.073657699431,2897.021818900405
-3035.9726594608583,2905.1117037054123
-3027.5708444082516,2913.8666376636234
-3017.7067793382134,2921.2062224252822
-3008.542073805631,2929.21074525909
-3002.214199817041,2939.98535683716
-2996.327459939267,2951.6872721909244
-2987.838282910485,2960.2801210653233
-5435.177510262525,5416.0663245511
-3097.217528514276,3104.1051175924954
-3061.5273791001696,3086.0102247108716
-3049.140959888401,3091.230079876106
-3036.749838464202,3096.404272472773
-3026.4486029568125,3103.680694540074
-3017.5227984924086,3112.3594202113836
-3008.5721067857035,3121.0124764683387
-3000.980498590902,3131.0836857351965
-2994.735590848293,3142.584882052754
-2988.2860800345684,3155.608071968322
-2984.645059481245,3170.048874846285
-4958.6750625719105,5297.270771239418
-4452.155486659111,4783.778477585597
-2648.731220175437,2862.555313573511
-2637.7457529090348,2867.2483922761817
-2630.129848425695,2875.591414026031
-2623.833305244788,2885.394043503974
-2613.478232232849,2890.733562548625
-2603.7827115731156,2896.781074039416
-2595.4067550749237,2904.287998066214
-2587.009155586183,2911.7707033544493
-2573.215959151716,2914.636105514188
-2564.314301655753,2921.140387301468
-2562.629929803919,2935.9047741493864
-5365.596278181741,6182.311265179249
-5345.501149373242,6194.412115935566
-5324.078120509702,6204.9309558374525
-5304.585458301484,6217.660501794579
-2433.58732188503,2868.8493767990763
-2415.159566043932,2863.4804470340787
-2396.1390615133632,2857.2641806262613
-2382.2962388663973,2857.107738655128
-2369.1116890352178,2857.665796568363
-2353.128493670793,2856.6041539342873
-2338.533829029182,2855.6506317275775
-2326.4897088420294,2857.738727499792
-2315.711258324422,2861.335766398191
-2303.677752614139,2863.33613327368
-2287.9044446517637,2860.60522479819
-2276.5225671261223,2863.2863987672436
-2272.5852432650163,2875.3402080613146
-2259.3301052895667,2875.6001939303446
-2247.9390673007874,2878.1719805638554
-2239.618332384557,2884.6514044589535
-2242.2764626163953,2905.3564781617597
-2261.0342720974336,2947.7023290014936
-2252.653316181678,2954.112055609213
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-3444.5365518919457,4652.707700111876
-3430.715668933894,4661.666440118969
-3413.9194915941002,4666.548800228481
-3396.535138442883,4670.564639668611
-3374.468783094419,4668.03603584219
-3354.778424086318,4668.668196100995
-3330.7990457473516,4666.161882837814
-3312.755587112816,4669.183592455198
-3294.722281839268,4672.140203969894
-3273.255635098616,4670.1184725117155
-3256.9722331254716,4675.396867930002
-3241.254773947317,4681.442458298909
-3224.395717769242,4685.78875486629
-3210.9255104821,4695.029431871036
-3217.665712120688,4734.005002642357
-3215.8119887958146,4760.6279263052165
-3207.7006526625732,4778.146243357156
-3198.4051937936056,4793.993451843055
-3187.195275192501,4809.853041184377
-3135.3449468622953,4761.408726856483
-3131.438145716217,4785.504794643234
-3118.696141649468,4796.204267549571
-3103.204906714609,4802.670434970775
-3090.4037489191596,4813.294575305609
-3085.6348226856157,4836.530444546991
-3092.5364450242464,4878.359799788941
-3088.029665688017,4902.500258422304
-3082.8786483585345,4925.807572316954
-3080.2590695989493,4953.371888335602
-3076.980285626558,4980.111276052524
-3073.702582545542,5002.098902865962
-3071.229871857452,5030.584764638248
-3065.5065113333535,5053.967830227337
-3071.5448439336064,5097.059276848257
-3066.572755876435,5122.209633831518
-3064.5480493833084,5152.530470848374
-3058.3040924247925,5175.994597974168
-3455.4007963381237,5886.805698905465
-3440.4018040558744,5900.214862752803
-3428.8627226179697,5919.643691088248
-3423.7234546174677,5950.322907733851
-3414.465761789107,5974.076042499789
-3404.0701006060744,5999.55921298888
-3395.5683565010377,6025.045355541221
-3386.4592761736076,6049.659707026315
-3389.384615224681,6096.121466151921
-3375.6338348801637,6112.886814984574
-5137.694990503117,9367.600876668432
-2804.0499166214927,5147.848877453086
-2790.124277098636,5157.683832724222
-2774.2721562164306,5163.957591154505
-2756.99492241837,5167.535969662846
-2740.188344237581,5171.941302654594
-2723.844943901903,5177.1776791587945
-2709.7962415299316,5181.1594580161545
-2693.901412217446,5187.188080381591
-2680.7443209256867,5198.50083060729
-2670.7346398626783,5216.0115493964895
-6745.651130164272,13268.738290813995
-6705.954744002499,13285.484370973847
-6667.1139620037275,13303.899895055396
-6628.6681916508805,13323.097200163174
-6590.167145105708,13342.18340450952
-5723.0289129363255,11671.372715396199
-5655.600602518085,11618.617207946781
-5621.155530582069,11633.09978041135
-5580.258959205175,11641.684154288432
-5536.491067454245,11635.989973354195
-5494.083159883142,11632.853271329801
-5450.890089139612,11627.758220573713
-5409.880956123199,11627.044510131349
-5364.309187025847,11616.204713502173
-5323.844094335503,11616.108128767097
-5283.423857353332,11615.875057159905
-5239.3462077474705,11607.302714901607
-5196.179046623659,11600.398455028571
-5154.313348186558,11596.083559060182
-5113.725995377488,11594.368910992978
-5066.457976158934,11585.638893725953
-5024.224269738467,11580.038837904256
-2756.128617201235,6403.0146060620855
-2737.2342792644977,6410.027184062434
-2719.492604627397,6419.746410363644
-2702.8798120164606,6432.18234519155
-2686.602592657216,6445.498856498814
-2671.0351198228886,6460.623219835121
-4730.706665960053,11536.740243268074
-4695.111691992852,11544.795156247339
-4659.509665335588,11552.740743158925
-4623.52955260043,11559.64854466737
-0.0,0.0
-0.0,0.0
-0.0,0.0
-3064.8073019766853,7916.44346924491
-3039.0673242773614,7917.792040620267
-3012.6338574346214,7917.188783971151
-2985.8763065203734,7915.563320583081
