-79.75731376853669,175.74917041177514
-76.10941070077568,176.27069411215425
-72.84892154656018,177.64299769341633
-69.2013918426266,178.02294056397128
-65.5647147668693,178.32910075907148
-61.61263817500478,177.61723682434635
-58.01953629324685,177.771576491622
-54.734465657377534,178.81034161703667
-51.15578353803335,178.8269717089955
-47.85243354112225,179.73910148933226
-44.53283935825014,180.59021628729585
-40.976632561511344,180.4048657434685
-37.64593953430485,181.12918935549692
-34.51143165918555,180.7345044113972
-30.78006715402648,181.40724204395374
-27.43263725939177,181.94353633200225
-24.075894967704922,182.41806731106445
-20.710979772654966,182.83067389488195
-17.33903394233801,183.18121601830916
-13.96120213149948,183.46957468486
-10.57863099296373,183.69565200710306
-7.231558292671692,184.85860695315134
-3.824538177803629,184.96046309340417
-0.4184696059019547,185.99952925528854
3.0084142007705803,185.97566895698105
6.468869644455178,186.8880780722062
9.910954868869371,186.737176195816
13.42106431935134,187.52033231768718
16.862448170738016,187.24224374240225
20.406113686782362,187.89515833092165
23.979410391278602,188.48073609068553
27.581054139409506,188.99810965340095
31.209738937489874,189.44643621734807
34.864137414221716,189.82489805703113
38.54290130329175,190.13270302376895
42.46130122912475,191.34533675511807
45.9680307517145,190.53330456591948
49.96394294824324,191.59228691433458
54.014083119585244,192.56811476656912
57.82902628979956,192.5014382241693
61.96488656621697,193.31154345469352
66.1497986637995,194.034028295912
70.38192757717933,194.66736827347486
74.65939892680622,195.2100769732137
78.60598552509686,194.73340504296704
83.34267926417313,196.01785075107105
