-109.8637099524187,174.2583290275986
-105.57994222419391,174.55336089556076
-101.32333818347618,174.75005333148522
-97.58154080125189,175.72376872481883
-93.36943285837204,175.73602080309533
-89.1907181178154,175.65311213191868
-85.04746569280194,175.4762906470036
-81.36109689979149,176.11465558340888
-76.90879166601498,177.0142304010429
-74.00700403649199,177.1636626217201
-70.32873954148307,177.5805968975953
-66.66071988011903,177.92231008241856
-62.67110781392276,177.24652957216304
-59.361477780408656,178.38221591774794
-55.73324572556106,178.50155551393448
-52.12123807546919,178.54796706062004
-48.78921397335925,179.48708198603532
-45.44028891090557,180.36402120071907
-41.849409954818825,180.20440307171606
-38.48833666862504,180.95205978513363
-34.92412569455374,180.65521150653532
-31.555861796822395,181.27390211020406
-28.176666704972632,181.829798034857
-24.7877109982693,182.3227067138547
-21.907238936020136,183.6983203031539
-17.98521655645588,183.1189012238152
-14.574034257931421,183.4219112468536
-11.218443637314664,184.65954219145132
-7.779760153298972,184.8363474318759
-4.338381700310973,184.94912393472538
-0.900340941106426,185.99782091785315
2.5614624150436147,185.98236182578262
6.054756839662033,186.90195269074255
9.532182546465446,186.75689410541412
13.075858671393373,187.54471978705703
16.652137527488076,188.26498961773436
20.153095514857384,187.92246470597664
23.77218909910259,188.50698402297064
27.41997777158282,189.02154591211527
31.095104838398548,189.46528562005494
34.97648252185753,190.82097806687344
38.52183673970718,190.13697192865817
42.466193216420955,191.3442511122443
44.14194190526638,191.9908564615307
47.32749617591856,193.29021730475245
54.09777348866551,192.5446205521438
57.938931662823144,192.46838752836973
62.101607187345316,193.26766512986248
66.31347956065537,193.9781493585258
70.91360699545251,195.53838585529573
74.87728432542582,195.1266058026156
79.22535184430382,195.56161081650527
84.0074462694119,196.82161713412444
