-94.49446313384304,-1139.0872646277137
-0.0,-0.0
-133.601530907456,-1129.1233904844873
-154.57356145346242,-1126.4439684687352
-173.94867801473157,-1113.494884324543
-173.78233953417515,-1004.0720584031948
-0.0,-0.0
-205.6119224563455,-971.4796638858716
-206.35882173851581,-901.68788208043
-234.93446011953918,-936.9961576486536
-245.01413115754866,-913.7199108770211
-259.6618337085602,-901.3432931547824
-287.4434225017325,-925.3849355054849
-302.94299043930204,-915.1620318521158
-319.1561209186649,-913.8727321023156
-336.3556776146346,-908.7496124546078
-356.0256503941698,-909.8212661074747
-459.63823861209187,-1099.8166618148562
-491.99646126920794,-1112.0231481846845
-515.435355157516,-1109.0786241983233
-427.71686629763605,-887.2898524634045
-446.7638588185031,-884.5807224067235
-466.7906067545451,-883.2369610957886
-489.8204875750807,-886.7045110698999
-612.1594167944588,-1050.6744731028102
-632.0119245819677,-1040.024003177906
-655.4250030613732,-1034.912105138402
-497.6795160555461,-765.4306626329503
-513.9972381101799,-759.4049244079913
-533.7160615863742,-757.9420595301
-551.7824059137669,-753.5862104125944
-574.7136469403192,-755.1855560195509
-596.0291758334633,-753.8369993276281
-621.0369472211949,-752.9203876813131
-642.0152140992069,-749.6568980974894
-664.4116816416075,-747.3667889986624
-691.9614615467873,-746.6681563680307
-714.4283690772314,-746.110652288015
-739.3870754518523,-744.1154162189874
-766.1284104460861,-739.7785200364724
-793.5933768901182,-738.4209857230081
-0.0,-0.0
-1231.500259808269,-1049.4432381468594
-1272.353690919468,-1039.502325732659
-1302.5393677725674,-1029.0729786573156
-1151.5281648106873,-879.536176429219
-1200.1864471412532,-877.9074507591649
-1199.9078105281947,-843.9847428913829
-1186.3622786142548,-801.9778948831405
-0.0,-0.0
-1469.343326124236,-911.3019203173922
-1283.2138162559143,-767.0640793114567
-0.0,-0.0
-0.0,-0.0
-1602.9037634975293,-836.3991421357729
-0.0,-0.0
-1615.6690159907907,-768.2022069529287
-1597.760006134943,-723.6566608521383
-1451.5728002158303,-629.0154256245019
-1549.9209633091,-637.7468208427163
-1579.5944584446145,-611.9782241641159
-1481.5019031265385,-546.2537057379517
-1469.6570903612314,-511.12037403234007
-1497.8950810637814,-489.98604686759006
-1555.4856239464439,-477.06757770355944
-1563.1069695151025,-447.85332627246675
-1560.5174419597959,-415.9450845234922
-1564.08181763991,-385.96511206096733
-1558.295908949285,-354.0026273234733
-1553.824988389273,-322.79545451737016
-1555.6151456932928,-293.17318855863226
-1554.8704538089935,-263.2619833394376
-1552.5645315723075,-233.33104230612335
-1554.6325943228615,-204.30735833290464
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-2101.123106265398,-109.98951003457105
-2026.8417645271172,-68.53073448169991
-2014.7642453202354,-30.82265042435702
-0.0,-0.0
-2087.50814604504,45.31821041920828
-0.0,-0.0
-6121.055686248063,413.40329685460665
-6115.34885822591,526.8323663131085
-0.0,0.0
-1610.8379619115485,181.22378559297562
-1554.1102305960126,200.57515089563952
-1536.2842052928681,227.244011071052
-1522.9399146245346,254.14565989490262
-1511.0954332956758,280.9974937129408
-1501.7198482062815,308.1014402811234
-1479.1757510166174,332.10705744447245
-1461.120583488355,356.57066691842294
-1452.3399203758195,383.0310113851857
-1412.295270352169,400.55719858828394
-1381.6788755425598,419.6420914058164
-0.0,0.0
-0.0,0.0
-4439.62594823817,1677.5689075952519
-4410.616562017681,1760.5290519770854
-4439.046945082979,1867.8110769961393
-4587.525477570849,2030.984734713276
-0.0,0.0
-5508.220980263255,2701.430478947719
-5655.295619980058,2905.4768026322918
-5852.982793634547,3146.206830044383
-0.0,0.0
-0.0,0.0
-0.0,0.0
-3519.8355839028,2234.125883268809
-3480.1094000635594,2300.9612260073513
-3355.092363318497,2309.2605382680194
-3190.4412334183194,2274.1611060134223
-3067.9923283352223,2274.243626631989
-2950.635753072821,2273.6256623922036
-2869.52018840092,2297.5704316428582
-0.0,0.0
-0.0,0.0
-3324.268614108706,2994.313641095699
-4643.292317837683,4360.81832356148
-3313.753660099583,3216.358294745257
-2982.7452454455347,3004.993644048529
-2886.8553690421527,3018.8400219674604
-2921.587682802197,3171.38288632869
-0.0,0.0
-2491.3688967018666,2902.362144968564
-2422.854626761925,2931.3110475652925
-2362.2253733835105,2968.8932761793803
-0.0,0.0
-0.0,0.0
-0.0,0.0
-144.60561795537444,176.27596335219474
-131.33510280081182,173.99738725710853
-130.44719231242283,170.9050321605709
-123.59392066862321,172.245588546581
-116.95529531067685,174.41748449852258
-112.07516990455147,174.03492836458412
-110.4262275158888,172.7166705231697
-103.50243430543435,174.63174423010625
-99.25729229338756,174.78269344127017
-95.52011467996019,175.7154167724826
-93.23236781865745,174.67605900903126
-87.601852068493,176.45088697473264
-83.4573603219356,176.23810316754606
-79.76235606048095,176.84446996070037
-76.07372044011457,177.37471369504533
-72.01595335943288,176.90308776765877
-68.72172776086795,178.20865336330093
-64.71899172201259,177.57379342258267
-61.088639673798795,177.7981386370644
-57.47235123008882,177.9492310859626
-54.16122090575528,178.98480983032604
-50.55962285924072,178.9964372168657
-47.230254854091505,179.90359370067503
-43.64869175635994,179.77706112838277
-40.30603128276431,180.55587457137145
-36.94949784485211,181.27254234718856
-33.580246730482834,181.92681778539387
-30.03619740155364,181.5318893353311
-26.663324737626283,182.05786748705998
-23.281274803179233,182.52118299950516
-19.891211668615306,182.92167640373938
-16.58394510894123,184.25518382022153
-13.091715469482466,183.5336671732631
-9.737256547987494,184.74356777684756
-6.308295525021726,184.89241576540934
-2.8771632449031332,184.97762548930663
0.5579591084274979,185.99916312078753
4.013195885863804,185.956699956688
7.507192965700033,186.84924954030654
11.035723346901158,187.67581839494045
14.520299441340596,187.4384189650932
18.09560795670909,188.13173302948414
20.87784472644687,188.8494522088385
25.337122171463115,189.31199180207352
29.00067086153876,189.79715774895234
32.690938269283166,190.21120512491876
36.59420272115001,191.53554324773086
40.35194813569583,191.80125203359367
43.90810389979197,191.01852897539828
46.85673499179663,191.3464041624732
51.75394010681745,192.15236059809402
55.87057696197765,193.07894403568645
59.743550695182805,192.96297093051848
64.25830693569029,194.66861583151666
68.19464658035109,194.38490213435045
72.4910234387214,194.95910217480676
76.83203041909937,195.4401164082712
81.21567614303467,195.82648939464167
81.28733793705247,199.04112311556983
86.63029174073762,198.95776575171598
