-1521.5579513646385,262.2925859399084
-1508.5828546565458,288.91827674328135
-1496.1246523416332,315.36015070967153
-1465.665646999182,337.4021505658625
-1459.1664949013114,364.48475984246727
-1435.6276561866403,383.6264234799967
-1398.562956515544,404.9168515417706
-1375.5115735396914,422.71611166167077
-0.0,0.0
-0.0,0.0
-4430.294209265557,1702.0602866373663
-4432.303784850171,1797.7130357214544
-4433.197931175236,1894.4120731835526
-4626.301578528184,2079.066546435596
-0.0,0.0
-5424.043922854082,2697.9828618710135
-5654.317723762955,2944.370234658018
-5972.080898935469,3251.807149350977
-0.0,0.0
-8879.715010710599,5270.383034330699
-0.0,0.0
-3511.2746196292346,2253.1166293708748
-3426.4277369026754,2289.5925322607104
-3349.661586359396,2329.41350061947
-3188.343457911184,2306.2287385242066
-3020.4350950334087,2261.083995938789
-2942.4118116346194,2289.1475991628586
-2861.2891451657515,2312.588469174021
-0.0,0.0
-0.0,0.0
-3272.560346964823,2973.9591079020365
-4624.295188694816,4380.958115277294
-3284.9297330640884,3215.842914203288
-2993.8665416307545,3041.8065571143584
-0.0,0.0
-2913.9322810142185,3189.2630279836235
-0.0,0.0
-2498.574373136016,2934.355483220798
-2397.9420958872547,2937.539396292727
-2345.144651624154,2970.9462403346556
-0.0,0.0
-0.0,0.0
-0.0,0.0
-143.57865083125535,177.113441120307
-133.8708794131855,170.78520909358735
-125.11229947031266,173.61714351195508
-120.72795449060827,174.26635075227122
-115.80892444713798,173.98072599686748
-111.48126158098351,174.41596347901282
-106.65492199741655,173.898613029906
-103.4074757518253,175.84906584521758
-98.65195494420661,175.12507469145083
-94.90857194081146,176.0464795789902
-90.70703530100249,176.0006640524481
-86.08827338318048,174.96802332398565
-82.81398420080065,176.54133799422033
-78.69545807656426,176.22719676065813
-75.39899548563591,177.6625776007909
-71.32946089382504,177.181003520683
-67.66040131743983,177.54455805110723
-64.00267489376682,177.83322975879057
-60.35779211540098,178.04756929246196
-56.72724685197362,178.18815747572916
-53.11251575226463,178.25560487812282
-49.782706616846234,179.2140678682927
-46.43562076955791,180.11033597144225
-42.84084764181659,179.9712804125443
-39.48086079697295,180.7381023213701
-36.107172417947645,181.44220043854352
-32.720953317780484,182.08333041213749
-29.164873908699303,181.6739115280168
-25.775543068609693,182.1856783051792
-22.377267021215175,182.63421892039082
-18.971225112519747,183.019377711023
-15.558599383611341,183.34102101063004
-12.20655554174918,184.59685804965966
-8.765717901747479,184.79221355259259
-5.350604878530638,185.92302446828324
-1.886252709424109,185.99043537428528
1.5787540694213735,185.9932997061676
5.070327001743246,186.93124881649777
8.551652390317031,186.8043608736027
12.0943415968358,187.61057246684965
15.587102792116205,187.35272142818744
19.175914466143954,188.02469067754672
22.795135560518723,188.62762733697727
26.42892468828184,189.16266000408518
30.09036346924311,189.62745061379917
33.778090101998046,190.02115837206472
37.68397226416162,191.32411827679724
41.438271682243844,191.56949036834794
45.21457288790363,191.7410816663045
49.01142434720348,191.8381616974536
53.09281911893764,192.82414931227822
56.944179314186584,192.76503947094184
61.11257003848087,193.58267945064654
65.01200392402053,193.3634902089408
69.26044564534024,194.00770775669938
73.55493496243328,194.56020030487275
75.33411935471705,196.02237234828388
82.66229118881154,196.3057452430166
84.088142368678,197.87416282320677
