-8.66653446393772,-1214.9690906275703
0.0,-0.0
-48.11765574831695,-1136.9822739186775
-0.0,-0.0
-93.74381419978953,-1143.1627606335308
-110.61824694367931,-1121.5581141622163
-132.7065946866191,-1129.228922639994
-152.2795154055935,-1115.655389978392
-177.06887387435037,-1122.1152409199642
-176.09645563000603,-1007.7296454478995
-190.617587397667,-993.8857758186767
-203.7678823262092,-964.7148024842845
-209.62338901713423,-917.3543670670409
-235.5118773798018,-939.9442300546566
-250.14813591350688,-924.7647863640774
-265.6961388056727,-914.1715166333704
-284.86273306357504,-923.0434568922258
-302.35977958648147,-918.5137798032289
-322.1118172907664,-913.8954957551983
-338.18151441149536,-911.2723321325781
-359.15584931198237,-915.0388384680667
-468.0212520634842,-1109.3115466887239
-495.07867151276315,-1115.0323354114703
-525.4681026024944,-1126.4689401609503
-429.51305974371326,-887.5328340459262
-449.12276174377155,-885.6284462931661
-469.74688620401673,-885.0660217755682
-574.06029546896,-1024.0755719994938
-608.6791327948606,-1039.9686116898417
-635.2242360239196,-1040.4091358536928
-660.383369451288,-1037.6867568549594
-497.25779112196545,-760.9308044549805
-518.0837965305345,-761.4658099826332
-539.0996317454376,-761.4857760010582
-556.7358588354977,-756.1522224305769
-580.2615063844686,-754.7188776017381
-602.3214207577922,-753.9455591064349
-624.5507465734692,-752.6090385814686
-648.894530999557,-752.9753565946663
-670.1306980847211,-748.9658520149529
-694.8426180672977,-748.0873853483852
-721.1383451029247,-747.9842827374216
-747.1682039736305,-743.4081483080605
-773.1466981595864,-741.1377625819166
-800.7645494339058,-739.5107412133469
-0.0,-0.0
-1245.4779018655734,-1048.4125123082656
-1277.9815260324676,-1035.7549030150547
-1313.7174569125498,-1029.4209262508814
-1188.1253848170024,-895.8247986930535
-1194.0680051786205,-865.9252848882228
-1200.1332372107684,-836.6894363752908
-1184.6816516050392,-797.3163640302113
-0.0,-0.0
-1652.1890951011926,-1014.8853107759039
-0.0,-0.0
-1563.3193891284616,-882.0756699824647
-1609.345541514,-869.0500146763763
-0.0,-0.0
-1610.905276679269,-794.1033872027542
-0.0,-0.0
-0.0,-0.0
-1433.2071532504185,-613.5130445816386
-0.0,-0.0
-1586.0529827183698,-606.3331889400106
-1473.6024910172227,-535.8355143771605
-1471.0003994720769,-504.1654735828212
-1512.4709397182346,-487.1885225534777
-1558.5939152310893,-470.2860910176097
-1563.207495443346,-440.1798793558618
-1561.4371821268903,-408.54611278488017
-1557.0905112143553,-376.6605101231317
-1558.9352930009159,-346.5973921369703
-1552.362005631693,-315.0050848337971
-1553.0258195215351,-285.22237622505037
-1554.1073070686568,-255.68628847829785
-1551.6600490952824,-225.7766419309711
-0.0,-0.0
-1497.330242838212,-161.3633907739342
-0.0,-0.0
-0.0,-0.0
-2110.6386719227244,-99.86689433579956
-2031.162546451597,-58.332751454595055
-2018.8961775305484,-20.474968926490607
-0.0,-0.0
-0.0,-0.0
-6125.951080395344,333.0891181097151
-6118.698463901988,446.9385951598361
-6290.568645551706,577.2652038723376
-5884.562358807397,637.563208871971
-6059.46696005648,784.1939555899881
-6089.339800624701,903.4803775002115
-6099.103156411969,1021.1741709647508
-6143.940816262787,1146.5126454863714
-0.0,0.0
-5907.809965906343,1331.5094467324282
-5799.4720329497595,1420.902930897669
-5789.449097535529,1533.1014796956688
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-4821.603246925328,2069.577524336584
-4625.52111932761,2088.104253780029
-1746.6493839147197,813.968629414138
-1768.04663341349,864.3119240616916
-1775.7018412400246,909.3448031504804
-1765.5378951513328,945.9835837817703
-0.0,0.0
-0.0,0.0
-0.0,0.0
-3474.9867741456346,2241.136300967194
-3394.5265077698514,2279.71726054961
-3328.599947005178,2326.4013825643087
-3162.7770910597887,2288.6802031449
-2990.8661268552487,2250.504123797573
-2934.167027519697,2294.8396141378207
-2877.635878786424,2338.4772286941525
-0.0,0.0
-0.0,0.0
-3266.7547204693715,2986.2668327346564
-4610.982656162977,4394.967456598992
-3169.4220743730907,3122.2371329667726
-2958.1830276028604,3024.9816817961682
-0.0,0.0
-2919.8436858695472,3217.6913851529853
-0.0,0.0
-2461.5371777296073,2912.0102545586888
-2392.877143227268,2940.3775229416565
-2338.819283781853,2986.0966758981767
-2242.964591287684,2976.5145459462606
-0.0,0.0
-0.0,0.0
-0.0,0.0
-2105.3815505510233,3292.390093321168
-0.0,0.0
-0.0,0.0
-3088.029385473242,5510.767960498224
-0.0,0.0
-0.0,0.0
-2599.537419984598,5316.495951479679
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-3134.9224357842404,11417.43672290837
-2907.49009127516,11421.746686437094
-2694.2522675793753,11478.027039462984
-1098.3334547015238,5053.009461923005
-1011.3884842682277,5111.909069407399
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
148.73751809801084,11784.061360613752
369.13180512043414,11779.217576326899
-0.0,0.0
676.8245803535706,9830.728583753556
861.9868244065366,9832.287562645304
0.0,0.0
0.0,0.0
0.0,0.0
1527.0500573020076,9327.8305153178
1752.7364827438969,9578.964391940213
0.0,0.0
0.0,0.0
2228.294225563705,9221.59822613843
0.0,0.0
0.0,0.0
2672.2803813837154,8857.675855622158
2832.608983046505,8794.057502038762
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
