-2973.487151856749,5205.612275010773
-3076.3842108149365,5626.9378162059475
-0.0,0.0
-2660.1898385368418,5299.838678954798
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-3011.867642484022,11428.79758785489
-2789.712924269092,11450.053571934324
-0.0,0.0
-1038.622928282469,5025.802066620407
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-364.1654266386445,10896.916652982214
-0.0,0.0
-0.0,0.0
266.98352455775716,11779.974906493422
-0.0,0.0
-0.0,0.0
774.4271908526072,9816.499963126784
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1671.2552135330693,9610.77161372793
0.0,0.0
1982.2231142932317,9320.548939046543
2144.0666122443076,9230.25212885646
2320.0971435366864,9204.086768634514
0.0,0.0
2612.2982588206587,8942.245456649161
2762.3906286581278,8841.513841797781
2922.2816932359315,8776.261715866165
0.0,0.0
4136.505737295915,11035.195752016272
0.0,0.0
0.0,0.0
0.0,0.0
