-1290.9383032832227,-1030.816325596483
-1148.5612270440174,-886.6837698588722
-1195.3407448819928,-887.8521856846231
-1193.7263946713697,-852.7052800733048
-1190.4005477338399,-817.3631603852563
-0.0,-0.0
-0.0,-0.0
-1669.2144413539515,-1004.204734491635
-1611.9108472482017,-934.0837331436538
-1608.8743574560908,-892.817619629144
-1606.63443366215,-852.9283654393857
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-1438.468946186582,-603.6614041471136
-0.0,-0.0
-1482.3608361532965,-558.2672759878544
-1467.0361037483337,-521.5880273730485
-1479.3173938603488,-495.1969792135505
-1521.6519344916069,-478.1217316311301
-1568.6902851626485,-457.3475584676584
-1565.368608284279,-428.6608451889905
-1562.2924232629978,-393.1455000569519
-1563.6445667269243,-366.403696686277
-1556.4794554076716,-334.4184577648754
-1554.559068198304,-303.97714302628253
-1555.0020943713077,-274.2434803251418
-1554.8786949725697,-244.5981273853069
-1554.1923010083228,-215.05183441778638
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-2051.3202949897286,-83.0304002354175
-2007.51766021639,-44.009588947312075
-2043.9883016038077,-6.915410818035277
-2066.7627203377233,31.318649750814487
-0.0,-0.0
-6131.593145286097,374.18511552513166
-6115.629773998977,487.13187883490053
-6230.945638533657,612.729507726202
-5720.378790512491,657.1381080525258
-6099.911867087631,829.1026557450391
-6132.90811124122,949.6705213239277
-6154.6467701165975,1070.2019132356904
-6147.500035741067,1186.7452593389944
-0.0,0.0
-5924.915517301283,1373.3536008044211
-5781.095081571494,1453.4306511938853
-5840.025394049891,1583.8890102694775
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-4683.986323115677,2042.6385203616624
-4616.94293127816,2116.6197035180007
-1753.6082680454117,825.0466909471068
-1761.1421176454405,873.8045785273349
-1771.1799990669465,920.2920247971357
-1765.151300349872,959.3340851200669
-0.0,0.0
-0.0,0.0
-0.0,0.0
-3489.7460737286483,2280.8404900157934
-3378.8602672122092,2299.319963522832
-3293.003896652939,2331.8126718560725
-3096.8114593068804,2280.6741953873175
-2985.7110741414735,2275.531889855418
-2905.959933952564,2301.574648422773
-0.0,0.0
-0.0,0.0
-0.0,0.0
-3251.0330510514195,3007.7940589360996
-4654.573044948563,4489.659092763977
-3088.576799515113,3078.800797956402
-2932.699830970609,3034.414556619606
-0.0,0.0
-2882.397795351455,3213.7628956338813
-0.0,0.0
-2429.3823393828643,2907.6833474597333
-2367.274562006619,2943.083442255141
-0.0,0.0
-2213.5932639676257,2972.278732171186
-0.0,0.0
-0.0,0.0
-0.0,0.0
-2097.3469344547407,3318.826876553416
-0.0,0.0
-0.0,0.0
-3087.5156462248824,5576.300129504916
-3026.920347874673,5714.879019508836
-3109.8866349323116,6144.865671263236
-2572.902427975907,5327.215886006093
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-3083.21517488493,11399.397579931989
-2865.3232783957164,11432.397758575566
-2654.2479262919296,11491.449166479179
-1082.0181183860486,5061.6413139893975
-988.9456143844938,5086.758355946317
-0.0,0.0
-0.0,0.0
-0.0,0.0
-1229.574391644023,10595.897121783188
-0.0,0.0
-0.0,0.0
-0.0,0.0
-139.87072514176188,3066.812054927448
-82.25310134120393,3045.8895953924125
-25.551899669075606,3043.8927544220905
31.056742294215244,3041.841461805344
87.58022886964022,3038.738176202606
144.33081980706754,3041.5774878266407
201.08533141186766,3041.359677757792
258.05066962066337,3042.074761064943
308.7232611423674,2980.051333119888
370.5479964791154,3026.3997063020793
428.1828436141906,3028.884357718938
483.0288597138507,3011.508446058808
539.6743196644237,3005.9387267033144
596.4744730490796,3000.2831871343114
653.4638504502642,2994.5300125653634
710.4451701049117,2987.692865787011
0.0,0.0
0.0,0.0
2677.5009236087712,8855.054477758687
2831.628466146657,8772.308945181305
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
